index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,49,0,0,0,10.000000000000002,20,10.0,26.93699316424125,38,30.63157894736842,13.566612864548205,51,22.96078431372549,32.99999999999999,20,33.0,0.3,200859,0.0,0.0,39,0,0,3,0,0.0,43,46,49,299.0,192.0,22,27,49,3195,1.4246177170425651,27.46779608540237
11,49,0,0,0,10.000000000000002,20,10.0,26.479102761699465,67,24.77611940298507,14.3997865472885,57,19.210526315789476,32.99999999999999,20,33.0,0.43333333333333335,196620,0.0,0.0,42,0,0,5,0,0.0,38,43,51,288.0,223.0,20,29,51,3615,1.4074694328010082,28.875265518203374
12,51,0,0,0,10.000000000000002,20,10.0,26.531953451785604,77,26.72727272727273,14.878709127425461,53,18.0188679245283,32.99999999999999,20,33.0,0.43333333333333335,192743,0.0,0.0,40,0,0,4,0,0.0,39,43,52,334.0,213.0,23,28,52,3873,1.3606360461562872,30.235901564359665
13,52,0,0,0,10.000000000000002,20,10.0,26.59211840141364,48,27.0,15.876274799708366,37,25.594594594594593,32.99999999999999,20,33.0,0.3166666666666667,190233,0.0,0.0,34,0,0,6,0,0.0,41,47,47,382.0,177.0,27,25,47,3103,1.555756762623787,31.79165832698345
14,47,0,0,0,10.000000000000002,20,10.0,26.197653424789838,99,24.858585858585855,15.999385973789954,62,16.70967741935484,32.99999999999999,20,33.0,0.3333333333333333,184395,0.0,0.0,44,0,0,4,0,0.0,34,38,50,235.0,191.0,19,28,50,4357,1.4075856916606426,33.19924401864409
15,50,0,0,0,10.000000000000002,20,10.0,26.858133210496888,96,29.55208333333333,15.965596099111039,65,15.769230769230768,32.99999999999999,20,33.0,0.35000000000000003,178571,0.0,0.0,46,0,0,5,0,0.0,44,49,53,340.0,206.0,24,26,53,4722,1.4759465921670198,34.675190610811114
16,53,0,0,0,10.000000000000002,20,10.0,26.291042203016573,51,21.41176470588235,16.829437249241863,54,23.203703703703702,33.0,20,33.0,0.3333333333333333,175189,0.0,0.0,43,0,0,7,0,0.0,41,48,47,345.0,194.0,25,28,47,3205,1.767463332042098,36.44265394285321
17,47,0,0,1,10.000000000000002,20,10.0,26.183880970501985,72,25.527777777777782,18.177772320789952,39,32.25641025641025,33.0,20,33.0,0.3333333333333333,172143,0.0,0.125,33,0,0,3,10,1537.2003503138226,41,44,46,302.0,172.0,21,26,46,2667,1.311314046382904,37.753967989236116
18,46,0,0,0,10.000000000000002,20,10.0,25.857892388020158,39,22.0,19.151890989564183,25,34.8,32.99999999999999,20,33.0,0.3333333333333333,170415,0.0,0.125,29,0,0,1,8,1046.103269432773,33,34,33,235.0,171.0,19,27,33,2588,0.992484364658594,38.74645235389471
19,33,0,0,0,10.000000000000002,20,10.0,25.857892388020158,0,,19.89227862369588,21,33.42857142857143,32.99999999999999,20,33.0,0.3333333333333333,169155,0.0,0.125,30,0,0,1,3,137.7478354978355,31,32,35,183.0,153.0,12,21,35,1562,0.9402939267456532,39.68674628064037
20,35,0,0,0,10.000000000000002,20,10.0,25.86127965019847,11,26.0,21.1659771392416,35,34.42857142857143,32.99999999999999,20,33.0,0.3333333333333333,167009,0.0,0.125,28,0,0,2,12,2627.700426495745,30,32,33,165.0,165.0,10,25,33,2351,1.0436019524931908,40.73034823313355
21,33,0,0,0,10.000000000000002,20,10.0,25.86127965019847,0,,22.3679850345697,35,34.714285714285715,32.99999999999999,20,33.0,0.3333333333333333,164970,0.0,0.125,32,0,0,2,9,512.8444018252462,33,35,30,183.0,156.0,11,22,30,2075,0.8894817158579826,41.61982994899154
22,30,0,0,0,10.000000000000002,20,10.0,25.546257098755397,29,21.03448275862069,23.463028238334132,35,34.57142857142857,32.99999999999999,20,33.0,0.3333333333333333,162942,0.0,0.125,32,0,0,4,5,307.5375598942487,27,31,29,171.0,144.0,12,18,29,2680,0.9165171161293983,42.536347065120935
23,29,0,0,0,10.000000000000002,20,10.0,25.19776995468816,17,17.0,24.05794250006457,20,34.5,32.99999999999999,20,33.0,0.4833333333333333,161751,0.0,0.125,27,0,0,2,3,3.0,29,31,30,165.0,147.0,10,19,30,1839,0.8446640092879534,43.381011074408896
24,30,0,0,0,10.000000000000002,20,10.0,25.140041031058413,19,24.0,24.240530741131987,50,25.46,32.99999999999999,20,33.0,0.3333333333333333,159357,0.0,0.125,33,0,0,1,3,327.2369791666667,30,31,27,165.0,150.0,10,20,27,2589,0.8066230509430171,44.187634125351906
25,27,0,0,0,10.000000000000002,20,10.0,25.249968622135604,52,26.0,24.066188451614213,49,22.836734693877553,32.999999999999986,20,33.0,0.3333333333333333,156013,0.0,0.125,31,0,0,5,5,160.5739138792772,29,34,28,219.0,132.0,13,14,28,3331,0.7869747988879681,44.97460892423987
26,28,0,0,0,10.000000000000002,20,10.0,25.26722900311948,25,25.52,24.746619210266577,34,31.85294117647059,32.999999999999986,20,33.0,0.3333333333333333,153970,0.0,0.125,37,0,0,1,1,1.0,32,33,26,219.0,135.0,13,15,26,2581,0.7383698970079422,45.712978821247816
27,26,0,0,0,10.000000000000002,20,10.0,25.37189605864574,30,26.6,25.15408916828097,15,34.666666666666664,32.999999999999986,20,33.0,0.4666666666666666,152573,0.0,0.125,28,0,0,4,2,76.82391826923076,30,34,29,147.0,141.0,9,17,29,2178,0.7469244170933962,46.459903238341205
28,29,0,0,0,10.000000000000002,20,10.0,25.394780838107877,13,26.0,25.8359450557896,25,34.8,32.999999999999986,20,33.0,0.4833333333333333,151495,0.0,0.125,29,0,0,4,0,0.0,28,32,30,183.0,144.0,11,18,30,2068,0.7799369059503078,47.23984014429153
29,30,0,0,0,10.000000000000002,20,10.0,25.230068174969468,43,24.0,25.14683561639337,50,20.76,32.99999999999999,20,33.0,0.4833333333333333,149105,0.0,0.125,30,0,0,8,2,2.0,25,33,29,183.0,147.0,11,19,29,2930,1.0770621076226234,48.31690225191414
30,29,0,0,0,10.000000000000002,17,10.0,25.21498002484584,23,25.0,25.272966656809718,41,26.292682926829272,33.0,20,33.0,0.4000000000000001,147325,0.0,0.125,29,0,0,8,1,1.0,28,36,31,201.0,141.0,12,17,31,2483,0.7479454409331083,49.06484769284725
31,31,0,0,0,10.0,7,10.0,25.209020114931675,9,25.0,23.66777679816929,84,17.261904761904766,33.0,20,33.0,0.3666666666666667,141857,0.0,0.125,28,0,0,9,0,0.0,22,31,28,183.0,150.0,11,20,28,2405,0.6729968246072531,49.7378445174545
32,28,0,0,0,10.0,0,,25.209020114931675,0,,23.57602696618323,41,22.731707317073173,33.0,20,33.0,0.18333333333333332,139979,0.0,0.125,19,0,0,6,3,3.0,28,34,28,165.0,144.0,10,18,28,1592,0.6258999407291412,50.36374445818365
33,28,0,0,0,10.0,0,,25.138858612068876,18,24.0,23.83240782581501,21,28.42857142857143,33.0,20,33.0,0.11666666666666665,139360,0.0,0.125,17,0,0,5,0,0.0,27,32,27,183.0,141.0,11,17,27,1689,0.6560447067022324,51.019789164885886
34,27,0,0,0,10.0,0,,25.2070323423601,24,26.0,23.799453410108715,21,23.23809523809524,33.00000000000001,20,33.0,0.16666666666666666,138680,0.0,0.125,14,0,0,5,2,2.0,31,36,27,219.0,132.0,13,14,27,1772,0.6343002486974001,51.65408941358328
35,27,0,0,0,10.0,0,,25.203306621005826,5,25.0,23.590142197287367,26,20.846153846153847,33.00000000000001,20,33.0,0.16666666666666666,137880,0.0,0.125,16,0,0,2,4,4.0,31,33,27,165.0,141.0,10,17,27,1327,0.6128690373152494,52.266958450898535
36,27,0,0,0,10.0,0,,25.136081072943234,28,24.535714285714285,22.65225876884296,47,16.063829787234038,33.00000000000001,20,33.0,0.016666666666666666,135470,0.0,0.125,17,0,0,5,1,1.0,32,37,27,183.0,138.0,11,16,27,2102,0.5905516836792231,52.85751013457775
37,27,0,0,0,10.0,0,,25.184935689065963,15,26.0,21.228526309052604,45,10.488888888888887,33.00000000000001,20,33.0,0.11666666666666665,132782,0.0,0.125,19,0,0,3,3,3.0,32,35,27,183.0,138.0,11,16,27,1522,0.5718407742679119,53.429350908845656
38,27,0,0,0,10.0,0,,25.21770515158461,10,26.0,21.330705481834187,8,25.75,33.0,20,33.0,0.0,132288,0.0,0.125,17,0,0,1,0,0.0,33,34,25,183.0,138.0,11,16,25,1126,0.5896315388381481,54.01898244768381
39,25,0,0,0,10.0,0,,25.24085791705155,20,25.5,21.64612305834777,24,25.83333333333333,33.0,20,33.0,0.016666666666666666,130656,0.0,0.125,22,0,0,1,0,0.0,35,36,25,165.0,135.0,10,15,25,1790,0.6002801544964314,54.61926260218024
40,25,0,0,0,10.0,0,,25.24085791705155,0,,22.931875153726764,36,33.94444444444444,33.0,20,33.0,0.0,128823,0.0,0.125,17,0,0,2,0,0.0,30,32,25,165.0,135.0,10,15,25,1882,0.6323825288563967,55.251645131036646
41,25,0,0,0,10.0,0,,25.268098786826513,15,25.66666666666667,24.113012379637826,35,34.57142857142857,33.0,20,33.0,0.0,126664,0.0,0.125,21,0,0,1,0,0.0,32,33,25,165.0,135.0,10,15,25,2255,0.6918547749519348,55.94349990598858
42,25,0,0,0,10.0,20,10.0,25.28503923265997,5,26.0,25.043074487816817,30,34.666666666666664,33.0,20,33.0,0.4166666666666667,124840,0.0,0.125,31,0,0,2,0,0.0,29,31,25,147.0,138.0,9,16,25,2030,0.6580830197781324,56.60158292576671
43,25,0,0,0,10.0,20,10.0,25.30508970589747,20,25.5,25.387247507389976,35,28.4,33.0,20,33.0,0.31666666666666665,123137,0.0,0.125,33,0,0,2,0,0.0,33,35,25,165.0,135.0,10,15,25,2364,0.9705889709293842,57.57217189669609
44,25,0,0,0,10.000000000000002,20,10.0,25.331167765843787,15,25.66666666666667,25.311151779558735,43,24.767441860465123,33.0,20,33.0,0.3,120546,0.0,0.125,34,0,0,1,0,0.0,31,32,25,165.0,135.0,10,15,25,2310,0.6702538207173347,58.242425717413425
45,25,0,0,0,10.000000000000004,20,10.0,25.326483975042766,18,25.277777777777782,26.12416927468297,30,34.666666666666664,33.0,20,33.0,0.3333333333333333,118646,0.0,0.125,31,0,0,1,1,0.2953846153846154,30,31,25,165.0,135.0,10,15,25,2030,0.6435637567192316,58.88598947413265
46,25,0,0,0,10.000000000000004,20,10.0,25.288932248474016,24,25.0,26.774974915040666,32,33.09375,33.0,20,33.0,0.31666666666666665,113423,0.0,0.125,31,0,0,1,2,9.173333333333334,31,32,25,165.0,135.0,10,15,25,1919,0.921179311349988,59.807168785482645
47,25,0,0,0,10.000000000000004,20,10.0,25.288932248474016,0,,27.524345110799903,36,33.94444444444444,33.0,20,33.0,0.45,110957,0.0,0.125,29,0,0,2,0,0.0,35,37,25,183.0,132.0,11,14,25,2082,0.8644548486918211,60.67162363417447
48,25,0,0,0,10.000000000000004,20,10.0,25.16648738881662,30,24.4,27.63057670035685,35,28.57142857142857,33.0,20,33.0,0.3,84170,0.0,0.125,26,0,0,2,2,62.335277777777776,33,35,25,183.0,132.0,11,14,25,1860,0.5689550749957561,61.240578709170215
49,25,0,0,1,10.000000000000002,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.0,20,33.0,0.25,115235,0.0,0.25,24,0,0,2,9,82.19429824561401,32,34,21,183.0,132.0,11,14,21,860,0.490082984790206,61.73066169396043
50,21,0,0,0,10.000000000000002,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.0,20,33.0,0.3333333333333333,114755,0.0,0.25,21,0,0,0,6,104.86766975308642,23,23,19,111.0,132.0,7,14,19,860,0.3405036404728889,62.07116533443332
51,19,0,0,0,10.000000000000002,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.0,20,33.0,0.45,114289,0.0,0.25,24,0,0,0,7,5.6,11,11,18,108.0,129.0,6,13,18,860,0.30776907689869404,62.378934411332004
52,18,0,0,0,10.000000000000002,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3333333333333333,113825,0.0,0.25,24,0,0,0,6,433.3085217560217,12,12,17,108.0,126.0,6,12,17,872,0.30525860749185085,62.68419301882386
53,17,0,0,0,10.000000000000002,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3333333333333333,113361,0.0,0.25,20,0,0,0,8,277.9754914529915,11,11,16,108.0,123.0,6,11,16,860,0.3060947991907597,62.99028781801462
54,16,0,0,0,10.000000000000002,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3,112883,0.0,0.25,20,0,0,0,4,103.26766975308641,0,0,15,108.0,120.0,6,10,15,860,0.2978695686906576,63.28815738670529
55,15,0,0,0,10.000000000000002,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3333333333333333,112431,0.0,0.25,19,0,0,0,4,187.7710826210826,0,0,14,108.0,117.0,6,9,14,860,0.2946248259395361,63.58278221264482
56,14,0,0,0,10.000000000000002,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3333333333333333,111956,0.0,0.25,25,0,0,0,3,102.46766975308644,0,0,14,108.0,114.0,6,8,14,860,0.29893354512751097,63.881715757772334
57,14,0,0,0,10.000000000000002,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3333333333333333,111489,0.0,0.25,23,0,0,0,1,0.8,0,0,15,144.0,108.0,8,6,15,860,0.32289879582822323,64.20461455360055
58,15,0,0,0,10.000000000000002,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.26666666666666666,111020,0.0,0.25,23,0,0,0,2,152.64906759906762,0,0,16,144.0,111.0,8,7,16,860,0.320081539452076,64.52469609305264
59,16,0,0,0,10.000000000000002,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.31666666666666665,110565,0.0,0.25,23,0,0,0,2,303.69813519813516,0,0,17,144.0,114.0,8,8,17,860,0.3159426599740982,64.84063875302671
60,17,0,0,0,10.000000000000002,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3333333333333333,110105,0.0,0.25,21,0,0,0,0,0.0,0,0,18,144.0,117.0,8,9,18,860,0.31935885176062584,65.15999760478735
61,18,0,0,0,10.000000000000002,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3333333333333333,109651,0.0,0.25,22,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.32232655584812164,65.48232416063547
62,18,0,0,0,10.000000000000002,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3333333333333333,109180,0.0,0.25,24,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.3220996763557196,65.80442383699119
63,18,0,0,0,10.000000000000002,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3333333333333333,108721,0.0,0.25,19,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.5886940881609917,66.39311792515218
64,18,0,0,0,10.0,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3,108283,0.0,0.25,21,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.33158165216445923,66.72469957731664
65,18,0,0,0,10.0,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3333333333333333,107817,0.0,0.25,21,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.3212798349559307,67.04597941227257
66,18,0,0,0,10.0,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3333333333333333,107362,0.0,0.25,21,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.32958339527249336,67.37556280754507
67,18,0,0,0,10.0,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3333333333333333,106908,0.0,0.25,20,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.3021587617695332,67.6777215693146
68,18,0,0,0,10.0,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3333333333333333,106441,0.0,0.25,25,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.306976068764925,67.98469763807952
69,18,0,0,0,10.0,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3333333333333333,105990,0.0,0.25,21,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.2797932829707861,68.26449092105031
70,18,0,0,0,10.0,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3333333333333333,105533,0.0,0.25,22,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.2708052489906549,68.53529617004097
71,18,0,0,0,10.000000000000002,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.0,20,33.0,0.3333333333333333,105034,0.0,0.25,24,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.2687867805361748,68.80408295057714
72,18,0,0,0,10.000000000000002,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.0,20,33.0,0.3333333333333333,104568,0.0,0.25,20,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.2679457999765873,69.07202875055373
73,18,0,0,0,10.000000000000002,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.0,20,33.0,0.3333333333333333,104107,0.0,0.25,24,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.2672358453273773,69.3392645958811
74,18,0,0,0,10.000000000000002,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.0,20,33.0,0.3333333333333333,103632,0.0,0.25,21,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.2665396444499493,69.60580424033105
75,18,0,0,0,10.000000000000002,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.0,20,33.0,0.3333333333333333,103175,0.0,0.25,23,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.2665736824274063,69.87237792275846
76,18,0,0,0,10.000000000000002,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.0,20,33.0,0.3333333333333333,102701,0.0,0.25,23,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.2693129889667034,70.14169091172516
77,18,0,0,0,10.000000000000002,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.0,20,33.0,0.3333333333333333,102230,0.0,0.25,26,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.2739396411925554,70.41563055291772
78,18,0,0,0,10.000000000000002,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.0,20,33.0,0.3333333333333333,101771,0.0,0.25,24,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.2703688107430935,70.68599936366081
79,18,0,0,0,10.0,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.0,20,33.0,0.3333333333333333,101283,0.0,0.25,23,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.2622576206922531,70.94825698435307
80,18,0,0,0,10.0,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.0,20,33.0,0.3333333333333333,100814,0.0,0.25,26,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.2659471742808819,71.21420415863396
81,18,0,0,0,10.0,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3333333333333333,100355,0.0,0.25,22,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.289786783978343,71.50399094261229
82,18,0,0,0,10.0,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3333333333333333,99896,0.0,0.25,23,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.32426663860678673,71.82825758121908
83,18,0,0,0,10.0,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3,99442,0.0,0.25,22,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.3225141316652298,72.15077171288429
84,18,0,0,0,10.0,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3,98959,0.0,0.25,25,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.3115647714585066,72.46233648434281
85,18,0,0,0,10.0,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.31666666666666665,98495,0.0,0.25,22,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.5759547557681799,73.038291240111
86,18,0,0,0,10.0,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3333333333333333,98033,0.0,0.25,21,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,860,0.30704605765640736,73.34533729776741
87,18,0,0,0,10.0,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3333333333333333,97575,0.0,0.25,22,0,0,0,0,0.0,0,0,16,162.0,102.0,9,9,16,860,0.27990056946873665,73.62523786723614
88,16,0,0,0,10.0,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3333333333333333,97114,0.0,0.25,26,0,0,0,0,0.0,0,0,14,144.0,84.0,8,8,14,860,0.21472818963229656,73.83996605686843
89,14,0,0,0,10.0,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3333333333333333,96655,0.0,0.25,24,0,0,0,0,0.0,0,0,8,126.0,66.0,7,7,8,860,0.16213678568601608,74.00210284255445
90,8,0,0,0,10.0,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.4833333333333333,96178,0.0,0.25,23,0,0,0,0,0.0,0,0,5,36.0,48.0,2,6,5,860,0.07831981219351293,74.08042265474795
91,5,0,0,0,10.0,20,10.0,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.5,95690,0.0,0.25,23,0,0,0,0,0.0,0,0,2,18.0,27.0,1,4,2,860,0.03753362596035004,74.11795628070831
92,2,0,0,0,10.0,0,,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.4166666666666667,95422,0.0,0.25,11,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,660,0.01132424920797348,74.1292805299163
93,1,0,0,0,10.0,0,,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.3333333333333333,95161,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,660,0.008972547948360443,74.13825307786466
94,0,0,0,0,10.0,0,,25.16648738881662,0,,27.63057670035685,0,,33.00000000000001,20,33.0,0.06666666666666668,94907,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.0072780027985572815,74.1455310806632
