index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
185,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
571,T22,T40,3,5,74,3,-1,3,06T22@3,08T40@4,17,3,-1,-1,4
191,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
289,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
558,T23,T22,3,3,6,3,-1,3,04T23@2,07T22@3,14,3,-1,-1,3
542,T22,T40,3,5,74,-1,-1,2,06T22@3,08T40@4,17,-1,-1,-1,4
174,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
482,T23,T22,4,4,5,1,-1,1,04T23@2,06T22@3,12,4,-1,-1,3
477,T37,T23,4,9,39,1,-1,1,00T37@0,03T23@1,12,4,-1,-1,1
570,T22,T35,4,17,29,3,-1,3,01T22@0,02T35@1,17,4,-1,-1,1
466,T22,T40,4,13,27,1,-1,1,07T22@3,08T40@4,17,4,-1,-1,4
284,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
217,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
551,T23,T22,4,5,7,3,-1,3,04T23@2,06T22@3,14,4,-1,-1,3
549,T35,T22,4,5,19,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
237,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
227,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
219,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
142,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
539,T23,T22,4,5,7,2,-1,2,04T23@2,07T22@3,13,4,-1,-1,3
606,T22,T22,4,5,74,4,-1,4,06T22@3,09T22@4,17,4,-1,-1,4
275,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
188,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
589,T23,T22,4,1,5,4,-1,4,04T23@2,06T22@3,14,4,-1,-1,3
587,T23,T22,4,1,11,4,-1,4,04T23@2,06T22@3,15,4,-1,-1,3
514,T22,T22,4,5,74,2,-1,2,06T22@3,09T22@4,17,4,-1,-1,4
585,T22,T35,4,10,31,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
87,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
38,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
584,T22,T23,4,13,34,-1,-1,3,01T22@0,03T23@1,15,-1,-1,-1,1
239,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
60,T40,OTHER,5,1,62,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
540,T22,T22,5,5,74,-1,-1,2,07T22@3,09T22@4,17,-1,-1,-1,4
12,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
243,T22,OTHER,5,1,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
186,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
209,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
211,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
435,T22,T22,5,5,74,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
2,T40,OTHER,5,5,62,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
643,T23,T22,5,5,3,5,-1,5,04T23@2,07T22@3,12,5,-1,-1,3
56,T40,OTHER,5,1,62,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
297,T40,OTHER,5,1,62,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
501,T23,T22,5,5,2,2,-1,2,04T23@2,06T22@3,9,5,-1,-1,3
260,T22,OTHER,5,2,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
245,T22,OTHER,5,2,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
254,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
588,T22,T22,5,5,74,4,-1,4,06T22@3,09T22@4,17,5,-1,-1,4
493,T37,T35,5,10,29,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
195,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
307,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
593,T23,T22,5,5,4,4,-1,4,04T23@2,07T22@3,12,5,-1,-1,3
24,T22,OTHER,5,2,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
194,T40,OTHER,5,5,62,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
594,T35,T22,5,5,17,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
269,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
480,T23,T22,5,5,1,1,-1,1,04T23@2,06T22@3,7,5,-1,-1,3
481,T22,T35,5,12,29,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
294,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
268,T40,OTHER,6,1,62,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
334,T40,OTHER,6,1,62,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
324,T40,OTHER,6,1,62,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
238,T22,OTHER,6,2,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
181,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
325,T22,OTHER,6,2,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
321,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
338,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
190,T40,OTHER,6,2,62,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
0,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
669,T23,T22,6,2,3,6,-1,6,04T23@2,06T22@3,14,6,-1,-1,3
467,T22,T35,6,15,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
474,T22,T22,6,5,74,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
487,T22,T23,6,9,39,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
94,T22,OTHER,6,3,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
618,T22,T22,6,5,74,4,-1,4,06T22@3,09T22@4,17,6,-1,-1,4
496,T22,T22,6,5,76,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
462,T37,T23,6,2,38,1,-1,1,00T37@0,03T23@1,15,6,-1,-1,1
498,T22,T22,6,5,74,2,-1,2,06T22@3,09T22@4,17,6,-1,-1,4
76,T40,OTHER,6,2,62,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
559,T22,T40,6,5,74,3,-1,3,06T22@3,08T40@4,17,6,-1,-1,4
554,T22,T22,6,5,74,3,-1,3,07T22@3,09T22@4,17,6,-1,-1,4
524,T22,T23,6,17,39,2,-1,2,01T22@0,03T23@1,10,6,-1,-1,1
534,T22,T23,6,15,35,2,-1,2,01T22@0,03T23@1,14,6,-1,-1,1
619,T35,T22,6,5,17,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
502,T37,T35,6,15,29,2,-1,2,00T37@0,02T35@1,17,6,-1,-1,1
55,T40,OTHER,6,1,62,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
40,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
10,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
599,T23,T22,6,1,1,4,-1,4,04T23@2,06T22@3,10,6,-1,-1,3
23,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
574,T23,T22,6,5,9,3,-1,3,04T23@2,06T22@3,15,6,-1,-1,3
647,T23,T22,6,5,4,5,-1,5,04T23@2,07T22@3,12,6,-1,-1,3
128,T40,OTHER,6,5,62,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
644,T23,T22,6,2,1,5,-1,5,04T23@2,06T22@3,7,6,-1,-1,3
591,T35,T22,6,5,17,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
590,T23,T22,6,4,6,4,-1,4,04T23@2,07T22@3,13,6,-1,-1,3
257,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
595,T35,T22,7,5,17,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
263,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
581,T23,T22,7,5,2,3,-1,3,04T23@2,07T22@3,10,7,-1,-1,3
689,T23,T22,7,5,1,7,-1,7,04T23@2,07T22@3,2,7,-1,-1,3
575,T22,T22,7,5,74,3,-1,3,06T22@3,09T22@4,17,7,-1,-1,4
603,T23,T22,7,3,3,4,-1,4,04T23@2,07T22@3,12,7,-1,-1,3
676,T23,T22,7,5,7,6,-1,6,04T23@2,07T22@3,14,7,-1,-1,3
193,T22,OTHER,7,5,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
270,T22,OTHER,7,1,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
469,T22,T40,7,5,76,1,-1,1,06T22@3,08T40@4,17,7,-1,-1,4
621,T35,T22,7,5,17,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
136,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
400,T40,OTHER,7,2,62,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
133,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
3,T40,OTHER,7,1,62,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
151,T40,OTHER,7,3,62,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
438,T37,T35,7,13,31,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
441,T22,T35,7,15,31,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
428,T37,T35,7,15,31,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
155,T40,OTHER,7,1,62,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
327,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
121,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
208,T40,OTHER,7,4,62,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
461,T37,T23,7,15,40,1,-1,1,00T37@0,03T23@1,9,7,-1,-1,1
165,T22,OTHER,7,1,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
506,T22,T40,7,5,74,2,-1,2,06T22@3,08T40@4,17,7,-1,-1,4
16,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
286,T22,OTHER,7,2,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
223,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
156,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
515,T22,T22,7,5,74,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
626,T37,T23,8,15,40,-1,-1,4,00T37@0,03T23@1,10,-1,-1,-1,1
220,T22,OTHER,8,2,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
423,T40,OTHER,8,2,62,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
259,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
563,T22,T23,8,4,38,3,-1,3,01T22@0,03T23@1,13,8,-1,-1,1
552,T22,T22,8,5,76,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
274,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
281,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
459,T22,T22,8,5,76,1,-1,1,06T22@3,09T22@4,17,8,-1,-1,4
434,T22,T22,8,5,76,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
339,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
354,T40,OTHER,8,3,62,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
362,T40,OTHER,8,4,62,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
389,T40,OTHER,8,2,62,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
675,T23,T22,8,5,7,6,-1,6,04T23@2,07T22@3,14,8,-1,-1,3
550,T22,T22,8,5,74,3,-1,3,06T22@3,09T22@4,17,8,-1,-1,4
634,T35,T22,8,5,17,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
52,T40,OTHER,8,1,62,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
17,T40,OTHER,8,2,62,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
63,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
68,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
70,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
8,T22,OTHER,8,2,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
77,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
4,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
178,T40,OTHER,8,1,62,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
210,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
131,T40,OTHER,8,1,62,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
141,T40,OTHER,9,1,62,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
32,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
173,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
707,T23,T22,9,5,1,7,-1,7,04T23@2,07T22@3,7,9,-1,-1,3
464,T22,T40,9,5,76,1,-1,1,07T22@3,08T40@4,17,9,-1,-1,4
298,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
710,T23,T22,9,5,7,8,-1,8,04T23@2,07T22@3,14,9,-1,-1,3
309,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
313,T22,OTHER,9,4,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
565,T22,T40,9,5,76,3,-1,3,06T22@3,08T40@4,17,9,-1,-1,4
326,T22,OTHER,9,2,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
328,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
45,T22,OTHER,9,2,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
733,T23,T22,9,2,1,8,-1,8,04T23@2,07T22@3,8,9,-1,-1,3
346,T40,OTHER,9,4,62,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
546,T22,T23,9,7,38,3,-1,3,01T22@0,03T23@1,13,9,-1,-1,1
741,T35,T22,9,1,18,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
755,T23,T22,9,3,1,9,-1,9,04T23@2,07T22@3,6,9,-1,-1,3
276,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
448,T22,T35,9,13,31,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
516,T22,T22,9,5,76,2,-1,2,07T22@3,09T22@4,17,9,-1,-1,4
445,T22,T23,9,6,40,1,-1,1,01T22@0,03T23@1,10,9,-1,-1,1
429,T22,T40,9,5,76,1,-1,1,06T22@3,08T40@4,17,9,-1,-1,4
499,T37,T23,9,1,37,2,-1,2,00T37@0,03T23@1,14,9,-1,-1,1
90,T22,OTHER,9,2,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
427,T22,T23,9,17,38,1,-1,1,01T22@0,03T23@1,12,9,-1,-1,1
526,T22,T23,9,18,39,2,-1,2,01T22@0,03T23@1,10,9,-1,-1,1
214,T40,OTHER,9,1,62,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
648,T37,T23,9,2,37,5,-1,5,00T37@0,03T23@1,14,9,-1,-1,1
673,T35,T22,9,5,17,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
11,T40,OTHER,9,2,62,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
233,T22,OTHER,9,2,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
221,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
623,T22,T22,9,5,74,4,-1,4,07T22@3,09T22@4,17,9,-1,-1,4
283,T22,OTHER,10,2,62,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
616,T22,T23,10,10,38,4,-1,4,01T22@0,03T23@1,12,10,-1,-1,1
67,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
383,T40,OTHER,10,5,62,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
381,T40,OTHER,10,3,62,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
754,T35,T22,10,5,19,9,-1,9,05T35@2,06T22@3,17,10,-1,-1,3
743,T23,T22,10,3,3,9,-1,9,04T23@2,07T22@3,11,10,-1,-1,3
545,T22,T22,10,5,76,3,-1,3,07T22@3,09T22@4,17,10,-1,-1,4
555,T37,T23,10,19,39,3,-1,3,00T37@0,03T23@1,11,10,-1,-1,1
730,T35,T22,10,5,17,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
164,T40,OTHER,10,3,62,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
163,T40,OTHER,10,1,62,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
159,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
564,T22,T40,10,5,76,3,-1,3,06T22@3,08T40@4,17,10,-1,-1,4
527,T22,T22,10,5,76,2,-1,2,06T22@3,09T22@4,17,10,-1,-1,4
80,T22,OTHER,10,2,62,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
684,T23,T22,10,30,2,7,-1,7,04T23@2,07T22@3,14,10,-1,-1,3
635,T22,T22,10,5,74,5,-1,5,06T22@3,09T22@4,17,10,-1,-1,4
123,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
642,T22,T23,10,11,40,5,-1,5,01T22@0,03T23@1,9,10,-1,-1,1
277,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
30,T40,OTHER,10,2,62,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
425,T37,T23,10,15,38,1,-1,1,00T37@0,03T23@1,12,10,-1,-1,1
681,T35,T22,10,5,17,7,-1,7,05T35@2,06T22@3,17,10,-1,-1,3
272,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
278,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
105,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
442,T22,T40,10,5,76,1,-1,1,06T22@3,08T40@4,17,10,-1,-1,4
126,T22,OTHER,10,2,62,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
267,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
102,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
452,T22,T40,11,5,76,1,-1,1,06T22@3,08T40@4,17,11,-1,-1,4
726,T23,T22,11,4,3,8,-1,8,04T23@2,07T22@3,12,11,-1,-1,3
112,T40,OTHER,11,2,62,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
463,T37,T35,11,17,31,1,-1,1,00T37@0,02T35@1,17,11,-1,-1,1
317,T22,OTHER,11,2,62,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
154,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
