,balance,assets,bankrupt,agent_id,step
37,20375.0,22736.891112379853,False,02T35@1,35.0
38,17139.0,26612.358722020395,False,02T35@1,40.0
39,14660.0,29817.23304992569,False,02T35@1,45.0
40,11823.0,32790.19451562208,False,02T35@1,50.0
41,9300.0,35637.54602021663,False,02T35@1,55.0
42,5020.0,39630.38608046523,False,02T35@1,60.0
43,1421.0,42231.66536798585,False,02T35@1,65.0
44,-38109.0,44419.58023115058,False,02T35@1,70.0
45,40416.0,0.0,False,03T23@1,0.0
46,39831.0,396.19475948377,False,03T23@1,5.0
47,33719.0,5949.400281261776,False,03T23@1,10.0
48,31492.0,7835.667664970132,False,03T23@1,15.0
49,26934.0,12093.765340510598,False,03T23@1,20.0
50,24404.0,14055.616132009505,False,03T23@1,25.0
51,21945.0,16259.716448812544,False,03T23@1,30.0
52,16861.0,21159.369255412323,False,03T23@1,35.0
53,12004.0,25611.375060621445,False,03T23@1,40.0
54,7035.0,30340.954941903306,False,03T23@1,45.0
55,3968.0,32755.67852139511,False,03T23@1,50.0
56,960.0,35396.28603748789,False,03T23@1,55.0
57,-61586.88888888888,37706.25319580891,True,03T23@1,60.0
58,-61586.88888888888,36483.1942892809,True,03T23@1,65.0
59,-61586.88888888888,35491.181057364236,True,03T23@1,70.0
60,51576.0,0.0,False,04T23@2,0.0
61,47496.0,0.0,False,04T23@2,5.0
62,43261.0,0.0,False,04T23@2,10.0
63,41419.0,0.0,False,04T23@2,15.0
64,39009.0,0.0,False,04T23@2,20.0
65,35468.0,0.0,False,04T23@2,25.0
66,32562.0,0.0,False,04T23@2,30.0
67,29051.0,0.0,False,04T23@2,35.0
68,27391.0,0.0,False,04T23@2,40.0
69,24995.0,0.0,False,04T23@2,45.0
70,23045.0,0.0,False,04T23@2,50.0
71,20610.0,0.0,False,04T23@2,55.0
72,15513.0,0.0,False,04T23@2,60.0
73,14218.0,0.0,False,04T23@2,65.0
74,11192.0,0.0,False,04T23@2,70.0
75,51576.0,0.0,False,05T35@2,0.0
76,50478.0,0.0,False,05T35@2,5.0
77,49110.0,0.0,False,05T35@2,10.0
78,45900.0,0.0,False,05T35@2,15.0
79,44005.0,0.0,False,05T35@2,20.0
80,41955.0,0.0,False,05T35@2,25.0
81,40755.0,0.0,False,05T35@2,30.0
82,39419.0,0.0,False,05T35@2,35.0
83,37509.0,0.0,False,05T35@2,40.0
84,36529.0,0.0,False,05T35@2,45.0
85,34769.0,0.0,False,05T35@2,50.0
86,32869.0,0.0,False,05T35@2,55.0
87,31444.0,0.0,False,05T35@2,60.0
88,29539.0,0.0,False,05T35@2,65.0
89,28539.0,0.0,False,05T35@2,70.0
90,71785.0,0.0,False,06T22@3,0.0
91,72886.0,1153.8626250891432,False,06T22@3,5.0
92,76655.0,678.7418365374773,False,06T22@3,10.0
93,78481.0,970.5359135516477,False,06T22@3,15.0
94,79592.0,2449.813760633573,False,06T22@3,20.0
95,80771.0,4506.975242866551,False,06T22@3,25.0
96,81927.0,6515.757123803975,False,06T22@3,30.0
97,82399.0,9220.547640877949,False,06T22@3,35.0
98,84569.0,10450.371868014296,False,06T22@3,40.0
99,85512.0,12824.366400333922,False,06T22@3,45.0
100,87239.0,14358.741871679273,False,06T22@3,50.0
101,88127.0,16681.21615921953,False,06T22@3,55.0
102,89000.0,19118.666702886563,False,06T22@3,60.0
103,90659.0,20691.49228402755,False,06T22@3,65.0
104,91716.0,22976.379634899055,False,06T22@3,70.0
105,71785.0,0.0,False,07T22@3,0.0
106,72353.0,1547.9905858877255,False,07T22@3,5.0
107,75208.0,2691.1186449266634,False,07T22@3,10.0
108,77420.0,2421.0229103154898,False,07T22@3,15.0
109,78772.0,3772.6450761523765,False,07T22@3,20.0
110,79520.0,6026.299064949782,False,07T22@3,25.0
111,79912.0,8822.809947702264,False,07T22@3,30.0
112,81692.0,10552.629714295628,False,07T22@3,35.0
113,82020.0,13490.216443989755,False,07T22@3,40.0
114,85100.0,13721.160591992108,False,07T22@3,45.0
115,85911.0,16039.758541366655,False,07T22@3,50.0
116,86892.0,18315.060823948264,False,07T22@3,55.0
117,88879.0,19597.019085128733,False,07T22@3,60.0
118,89451.0,22288.331518355568,False,07T22@3,65.0
119,90121.0,24868.102549480038,False,07T22@3,70.0
120,91484.0,0.0,False,08T40@4,0.0
121,91569.0,310.0,False,08T40@4,5.0
122,89883.0,1269.3709182687385,False,08T40@4,10.0
123,90457.0,806.0000000000001,False,08T40@4,15.0
124,91080.0,0.0,False,08T40@4,20.0
125,90693.0,0.0,False,08T40@4,25.0
126,89766.0,0.0,False,08T40@4,30.0
127,88801.0,0.0,False,08T40@4,35.0
128,88801.0,0.0,False,08T40@4,40.0
129,88558.0,0.0,False,08T40@4,45.0
130,88156.0,0.0,False,08T40@4,50.0
131,87539.0,0.0,False,08T40@4,55.0
132,86496.0,0.0,False,08T40@4,60.0
133,86301.0,0.0,False,08T40@4,65.0
134,86148.0,0.0,False,08T40@4,70.0
135,91484.0,0.0,False,09T22@4,0.0
136,89775.0,1798.0,False,09T22@4,5.0
137,86521.0,4238.854591343693,False,09T22@4,10.0
138,83781.0,6823.012529128498,False,09T22@4,15.0
139,81479.0,8879.389088282993,False,09T22@4,20.0
140,79679.0,10228.33160928248,False,09T22@4,25.0
141,80035.0,9386.1075419597,False,09T22@4,30.0
142,79559.0,9275.181590709566,False,09T22@4,35.0
143,78145.0,10057.318948922,False,09T22@4,40.0
144,75559.0,11998.204732965783,False,09T22@4,45.0
145,73431.0,13494.049817058665,False,09T22@4,50.0
146,73097.0,13189.303251290832,False,09T22@4,55.0
147,72377.0,13259.663908217155,False,09T22@4,60.0
148,72159.0,12826.221694035246,False,09T22@4,65.0
149,71865.0,12451.104691720979,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
