,balance,assets,bankrupt,agent_id,step
135,59314.0,12756.905283016258,False,07T23@3,10.0
136,52731.0,18454.410220854625,False,07T23@3,15.0
137,46998.0,23077.874274640355,False,07T23@3,20.0
138,38865.0,30102.990543217267,False,07T23@3,25.0
139,31772.0,36753.740846036024,False,07T23@3,30.0
140,19082.0,48005.68585953928,False,07T23@3,35.0
141,14296.0,52133.437506543065,False,07T23@3,40.0
142,13646.0,52133.437506543065,False,07T23@3,45.0
143,12667.0,52133.437506543065,False,07T23@3,50.0
144,11582.0,52133.437506543065,False,07T23@3,55.0
145,10718.0,52133.437506543065,False,07T23@3,60.0
146,9965.0,52133.437506543065,False,07T23@3,65.0
147,9058.0,52133.437506543065,False,07T23@3,70.0
148,8211.0,52133.437506543065,False,07T23@3,75.0
149,7215.0,52133.437506543065,False,07T23@3,80.0
150,6108.0,52133.437506543065,False,07T23@3,85.0
151,5414.0,52133.437506543065,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
