index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
771,T35,T23,1,5,39,1,-1,1,05T35@2,07T23@3,10,1,-1,-1,3
775,T35,T23,1,11,40,-1,-1,1,05T35@2,07T23@3,13,-1,-1,-1,3
776,T35,T23,1,12,37,-1,-1,1,04T35@2,07T23@3,11,-1,-1,-1,3
777,T35,T23,1,11,38,-1,-1,1,05T35@2,06T23@3,10,-1,-1,-1,3
778,T35,T23,1,12,37,-1,-1,1,05T35@2,07T23@3,11,-1,-1,-1,3
115,OTHER,T06,1,2,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
152,OTHER,T06,1,3,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
720,T35,T23,1,2,40,1,-1,1,05T35@2,06T23@3,9,1,-1,-1,3
651,T35,T23,1,4,37,1,-1,1,04T35@2,07T23@3,11,1,-1,-1,3
0,OTHER,T06,1,3,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
620,T35,T23,1,5,34,1,-1,1,04T35@2,06T23@3,13,1,-1,-1,3
630,T35,T23,1,3,40,1,-1,1,05T35@2,07T23@3,10,1,-1,-1,3
621,T35,T23,1,9,24,1,-1,1,04T35@2,06T23@3,17,1,-1,-1,3
633,T35,T23,1,7,34,1,-1,1,05T35@2,07T23@3,15,1,-1,-1,3
602,T35,T23,1,5,23,1,-1,1,05T35@2,06T23@3,17,1,-1,-1,3
634,T35,T23,1,4,38,1,-1,1,04T35@2,06T23@3,11,1,-1,-1,3
636,T35,T23,1,6,37,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
627,T35,T23,1,9,24,1,-1,1,04T35@2,07T23@3,16,1,-1,-1,3
336,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
464,OTHER,T06,1,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
642,T35,T23,1,2,39,1,-1,1,05T35@2,07T23@3,10,1,-1,-1,3
402,OTHER,T06,1,1,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
342,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
639,T35,T23,1,6,40,1,-1,1,05T35@2,06T23@3,6,1,-1,-1,3
893,T23,T35,2,26,6,-1,-1,2,02T23@1,05T35@2,13,-1,-1,-1,2
711,T35,T23,2,5,34,1,-1,1,05T35@2,06T23@3,15,2,-1,-1,3
845,T35,T23,2,9,38,2,-1,2,04T35@2,06T23@3,11,2,-1,-1,3
138,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
366,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
407,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
372,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
738,T35,T23,2,10,40,1,-1,1,04T35@2,06T23@3,7,2,-1,-1,3
803,T23,T35,2,7,4,2,-1,2,02T23@1,04T35@2,14,2,-1,-1,2
772,T35,T23,2,9,39,1,-1,1,04T35@2,07T23@3,9,2,-1,-1,3
790,T35,T23,2,6,31,2,-1,2,04T35@2,07T23@3,14,2,-1,-1,3
728,T35,T23,2,4,39,1,-1,1,05T35@2,06T23@3,10,2,-1,-1,3
606,T35,T23,2,8,35,1,-1,1,05T35@2,07T23@3,13,2,-1,-1,3
780,T37,T23,2,12,27,-1,-1,1,01T37@0,03T23@1,16,-1,-1,-1,1
640,T35,T23,2,6,24,1,-1,1,04T35@2,06T23@3,18,2,-1,-1,3
344,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
896,T23,T35,2,28,1,-1,-1,2,02T23@1,05T35@2,11,-1,-1,-1,2
888,T23,T35,2,32,1,-1,-1,2,02T23@1,05T35@2,8,-1,-1,-1,2
897,T23,T35,2,13,1,-1,-1,2,02T23@1,05T35@2,7,-1,-1,-1,2
127,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
148,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
677,T35,T23,2,6,37,1,-1,1,05T35@2,06T23@3,14,2,-1,-1,3
885,T23,T35,2,23,4,-1,-1,2,03T23@1,05T35@2,12,-1,-1,-1,2
313,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
812,T23,T35,3,4,1,2,-1,2,02T23@1,04T35@2,11,3,-1,-1,2
871,T23,T35,3,4,4,2,-1,2,02T23@1,04T35@2,13,3,-1,-1,2
814,T23,T35,3,17,1,2,-1,2,02T23@1,04T35@2,15,3,-1,-1,2
793,T23,T35,3,16,6,2,-1,2,03T23@1,05T35@2,13,3,-1,-1,2
895,T23,T35,3,24,13,-1,-1,2,02T23@1,04T35@2,16,-1,-1,-1,2
891,T23,T35,3,37,1,-1,-1,2,02T23@1,05T35@2,10,-1,-1,-1,2
815,T23,T35,3,13,2,2,-1,2,03T23@1,05T35@2,9,3,-1,-1,2
824,T23,T35,3,15,2,2,-1,2,03T23@1,05T35@2,10,3,-1,-1,2
822,T23,T35,3,16,3,2,-1,2,03T23@1,04T35@2,14,3,-1,-1,2
889,T23,T35,3,36,2,-1,-1,2,03T23@1,05T35@2,9,-1,-1,-1,2
110,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
835,T23,T35,3,4,1,2,-1,2,03T23@1,04T35@2,9,3,-1,-1,2
876,T23,T35,3,8,1,2,-1,2,03T23@1,05T35@2,12,3,-1,-1,2
836,T23,T35,3,14,2,2,-1,2,03T23@1,04T35@2,15,3,-1,-1,2
856,T23,T35,3,5,1,2,-1,2,03T23@1,05T35@2,11,3,-1,-1,2
860,T23,T35,3,6,1,2,-1,2,02T23@1,04T35@2,11,3,-1,-1,2
914,T23,T35,3,2,1,3,-1,3,02T23@1,04T35@2,14,3,-1,-1,2
861,T35,T23,3,2,35,2,-1,2,05T35@2,06T23@3,13,3,-1,-1,3
819,T23,T35,3,4,1,2,-1,2,03T23@1,04T35@2,11,3,-1,-1,2
916,T23,T35,3,7,2,3,-1,3,03T23@1,05T35@2,11,3,-1,-1,2
36,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
598,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
605,T35,T23,3,7,38,1,-1,1,04T35@2,07T23@3,12,3,-1,-1,3
729,T35,T23,3,7,39,1,-1,1,04T35@2,06T23@3,9,3,-1,-1,3
702,T35,T23,3,5,40,1,-1,1,04T35@2,07T23@3,11,3,-1,-1,3
378,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
58,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
56,OTHER,T37,3,6,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
715,T35,T23,3,12,40,1,-1,1,04T35@2,06T23@3,10,3,-1,-1,3
657,T35,T23,3,7,34,1,-1,1,05T35@2,06T23@3,13,3,-1,-1,3
41,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
646,T35,T23,3,5,35,1,-1,1,05T35@2,06T23@3,13,3,-1,-1,3
645,T35,T23,3,8,36,1,-1,1,05T35@2,07T23@3,14,3,-1,-1,3
669,T35,T23,4,4,39,1,-1,1,04T35@2,06T23@3,12,4,-1,-1,3
662,T35,T23,4,10,39,1,-1,1,04T35@2,07T23@3,15,4,-1,-1,3
858,T23,T35,4,4,5,2,-1,2,03T23@1,05T35@2,13,4,-1,-1,2
619,T35,T23,4,10,40,1,-1,1,05T35@2,07T23@3,8,4,-1,-1,3
690,T35,T23,4,10,38,1,-1,1,04T35@2,06T23@3,10,4,-1,-1,3
648,T37,T23,4,6,32,1,-1,1,01T37@0,02T23@1,11,4,-1,-1,1
436,T23,OTHER,4,1,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
862,T23,T35,4,16,6,2,-1,2,03T23@1,05T35@2,14,4,-1,-1,2
714,T35,T23,4,1,33,1,-1,1,05T35@2,07T23@3,15,4,-1,-1,3
665,T35,T23,4,7,35,1,-1,1,04T35@2,07T23@3,12,4,-1,-1,3
872,T23,T35,4,10,1,2,-1,2,02T23@1,05T35@2,12,4,-1,-1,2
220,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
439,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
450,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
401,T23,OTHER,4,2,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
419,T23,OTHER,4,3,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
800,T23,T35,4,20,4,2,-1,2,02T23@1,04T35@2,12,4,-1,-1,2
766,T35,T23,4,7,33,1,-1,1,05T35@2,07T23@3,14,4,-1,-1,3
807,T23,T35,4,5,4,2,-1,2,03T23@1,04T35@2,16,4,-1,-1,2
752,T35,T23,4,8,38,1,-1,1,05T35@2,07T23@3,11,4,-1,-1,3
749,T35,T23,4,2,36,1,-1,1,04T35@2,06T23@3,14,4,-1,-1,3
384,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
254,T23,OTHER,4,4,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
743,T35,T23,4,6,39,1,-1,1,05T35@2,06T23@3,9,4,-1,-1,3
825,T23,T35,4,29,2,2,-1,2,03T23@1,04T35@2,9,4,-1,-1,2
830,T23,T35,4,1,2,2,-1,2,02T23@1,05T35@2,14,4,-1,-1,2
264,T23,OTHER,4,2,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
181,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
359,T23,OTHER,4,1,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
844,T23,T35,4,16,6,2,-1,2,02T23@1,05T35@2,13,4,-1,-1,2
782,T37,T23,4,10,30,-1,-1,1,01T37@0,03T23@1,12,-1,-1,-1,1
231,T23,OTHER,4,1,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
417,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
961,T35,T23,4,6,28,4,-1,4,05T35@2,06T23@3,15,4,-1,-1,3
45,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
931,T35,T23,4,2,40,3,-1,3,04T35@2,07T23@3,13,4,-1,-1,3
921,T37,T23,4,12,31,3,-1,3,01T37@0,02T23@1,11,4,-1,-1,1
97,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
944,T35,T23,4,7,28,4,-1,4,05T35@2,07T23@3,15,4,-1,-1,3
912,T23,T35,4,1,2,3,-1,3,02T23@1,05T35@2,13,4,-1,-1,2
54,T23,OTHER,4,4,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
98,T23,OTHER,4,2,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
626,T37,T23,5,9,31,1,-1,1,01T37@0,02T23@1,12,5,-1,-1,1
894,T37,T23,5,14,30,-1,-1,2,01T37@0,03T23@1,13,-1,-1,-1,1
376,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
504,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
505,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
837,T23,T35,5,17,1,2,-1,2,03T23@1,05T35@2,9,5,-1,-1,2
379,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
559,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
946,T23,T35,5,16,3,4,-1,4,02T23@1,04T35@2,12,5,-1,-1,2
611,T37,T23,5,19,32,1,-1,1,01T37@0,02T23@1,8,5,-1,-1,1
304,T23,OTHER,5,3,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
764,T35,T23,5,1,35,1,-1,1,04T35@2,07T23@3,15,5,-1,-1,3
321,T23,OTHER,5,2,45,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
794,T06,T23,5,8,30,2,-1,2,00T06@0,03T23@1,12,5,-1,-1,1
938,T06,T23,5,37,15,-1,-1,3,00T06@0,02T23@1,2,-1,-1,-1,1
652,T35,T23,5,9,35,1,-1,1,05T35@2,06T23@3,12,5,-1,-1,3
788,T23,T35,5,14,10,2,-1,2,02T23@1,04T35@2,15,5,-1,-1,2
875,T35,T23,5,8,35,2,-1,2,05T35@2,07T23@3,13,5,-1,-1,3
985,T06,T23,5,5,31,5,-1,5,00T06@0,03T23@1,11,5,-1,-1,1
443,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
437,T23,OTHER,5,2,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
398,T23,OTHER,5,2,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
5,T23,OTHER,5,4,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
969,T35,T23,5,10,39,4,-1,4,04T35@2,07T23@3,15,5,-1,-1,3
233,T23,OTHER,5,2,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
459,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
471,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
386,T23,OTHER,5,1,45,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
863,T23,T35,5,16,2,2,-1,2,02T23@1,05T35@2,10,5,-1,-1,2
736,T35,T23,5,8,37,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
267,T23,OTHER,5,4,45,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
656,T35,T23,6,8,39,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
47,T23,OTHER,6,2,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
194,T23,OTHER,6,3,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
986,T23,T35,6,2,3,5,-1,5,03T23@1,04T35@2,13,6,-1,-1,2
753,T35,T23,6,11,39,1,-1,1,05T35@2,07T23@3,14,6,-1,-1,3
52,T23,OTHER,6,3,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
214,T23,OTHER,6,6,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
99,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1066,T06,T23,6,5,23,-1,-1,6,00T06@0,03T23@1,2,-1,-1,-1,1
207,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
1014,T23,T35,6,16,2,5,-1,5,03T23@1,05T35@2,9,6,-1,-1,2
756,T35,T23,6,7,35,1,-1,1,05T35@2,06T23@3,12,6,-1,-1,3
1049,T35,T23,6,5,39,6,-1,6,05T35@2,07T23@3,12,6,-1,-1,3
995,T35,T23,6,5,36,5,-1,5,05T35@2,07T23@3,12,6,-1,-1,3
485,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
518,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
915,T35,T23,6,5,40,3,-1,3,04T35@2,06T23@3,15,6,-1,-1,3
913,T35,T23,6,8,33,3,-1,3,05T35@2,07T23@3,14,6,-1,-1,3
175,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
555,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
851,T23,T35,6,20,10,2,-1,2,02T23@1,04T35@2,16,6,-1,-1,2
917,T06,T23,6,9,30,3,-1,3,00T06@0,03T23@1,12,6,-1,-1,1
859,T23,T35,6,11,2,2,-1,2,02T23@1,05T35@2,10,6,-1,-1,2
932,T35,T23,6,11,40,3,-1,3,05T35@2,06T23@3,6,6,-1,-1,3
423,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
26,T23,OTHER,6,3,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
952,T23,T35,6,24,2,4,-1,4,03T23@1,04T35@2,10,6,-1,-1,2
29,T23,OTHER,6,2,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
562,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
852,T23,T35,6,22,4,2,-1,2,03T23@1,04T35@2,13,6,-1,-1,2
1009,T35,T23,7,6,39,5,-1,5,04T35@2,06T23@3,12,7,-1,-1,3
1003,T23,T35,7,29,8,5,-1,5,03T23@1,04T35@2,14,7,-1,-1,2
1107,T23,T35,7,15,2,-1,-1,7,02T23@1,04T35@2,19,-1,-1,-1,2
742,T35,T23,7,9,37,1,-1,1,05T35@2,06T23@3,12,7,-1,-1,3
408,T23,OTHER,7,5,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
759,T35,T23,7,11,38,1,-1,1,05T35@2,06T23@3,11,7,-1,-1,3
760,T35,T23,7,5,39,1,-1,1,05T35@2,06T23@3,15,7,-1,-1,3
239,T23,OTHER,7,5,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
997,T35,T23,7,7,37,5,-1,5,05T35@2,06T23@3,11,7,-1,-1,3
447,T23,OTHER,7,1,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
381,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
1024,T06,T23,7,50,20,-1,-1,5,00T06@0,02T23@1,2,-1,-1,-1,1
724,T35,T23,7,10,33,1,-1,1,05T35@2,07T23@3,14,7,-1,-1,3
40,T23,OTHER,7,1,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
501,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1052,T23,T35,7,1,2,6,-1,6,02T23@1,04T35@2,13,7,-1,-1,2
541,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
364,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
707,T35,T23,7,2,38,1,-1,1,05T35@2,06T23@3,14,7,-1,-1,3
1082,T23,T35,7,5,2,7,-1,7,03T23@1,04T35@2,14,7,-1,-1,2
294,T23,OTHER,7,3,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
592,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
623,T37,T23,7,17,28,1,-1,1,01T37@0,02T23@1,14,7,-1,-1,1
1090,T35,T23,7,6,37,7,-1,7,05T35@2,06T23@3,12,7,-1,-1,3
397,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
899,T23,T35,7,4,1,3,-1,3,03T23@1,04T35@2,9,7,-1,-1,2
717,T35,T23,7,9,37,1,-1,1,04T35@2,06T23@3,11,7,-1,-1,3
767,T37,T23,7,14,32,1,-1,1,01T37@0,02T23@1,10,7,-1,-1,1
905,T23,T35,7,17,4,3,-1,3,02T23@1,05T35@2,12,7,-1,-1,2
130,T23,OTHER,7,2,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
129,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
870,T23,T35,7,25,1,2,-1,2,03T23@1,05T35@2,10,7,-1,-1,2
940,T37,T23,7,10,29,-1,-1,3,01T37@0,03T23@1,14,-1,-1,-1,1
831,T23,T35,7,29,13,2,-1,2,02T23@1,05T35@2,16,7,-1,-1,2
810,T23,T35,7,29,10,2,-1,2,02T23@1,04T35@2,16,7,-1,-1,2
215,T23,OTHER,7,2,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
786,T23,T35,7,15,3,2,-1,2,02T23@1,05T35@2,12,7,-1,-1,2
218,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
968,T35,T23,7,5,39,4,-1,4,04T35@2,06T23@3,10,7,-1,-1,3
979,T06,T23,7,10,16,-1,-1,4,00T06@0,03T23@1,9,-1,-1,-1,1
795,T23,T35,7,39,8,2,-1,2,02T23@1,04T35@2,14,7,-1,-1,2
1099,T23,T35,8,16,6,7,-1,7,03T23@1,05T35@2,14,8,-1,-1,2
798,T23,T35,8,17,2,2,-1,2,02T23@1,05T35@2,10,8,-1,-1,2
802,T23,T35,8,14,3,2,-1,2,03T23@1,04T35@2,11,8,-1,-1,2
967,T23,T35,8,4,5,4,-1,4,03T23@1,05T35@2,13,8,-1,-1,2
674,T35,T23,8,6,38,1,-1,1,04T35@2,06T23@3,10,8,-1,-1,3
806,T37,T23,8,19,31,2,-1,2,01T37@0,02T23@1,11,8,-1,-1,1
389,T23,OTHER,8,2,45,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
964,T23,T35,8,13,3,4,-1,4,03T23@1,05T35@2,11,8,-1,-1,2
1101,T23,T35,8,4,2,7,-1,7,03T23@1,05T35@2,10,8,-1,-1,2
1104,T37,T23,8,50,20,-1,-1,7,01T37@0,02T23@1,2,-1,-1,-1,1
315,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
498,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
380,T23,OTHER,8,6,45,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
1123,T35,T23,8,5,40,8,-1,8,04T35@2,06T23@3,11,8,-1,-1,3
452,T23,OTHER,8,1,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
853,T23,T35,8,3,5,2,-1,2,02T23@1,05T35@2,13,8,-1,-1,2
765,T35,T23,8,1,39,1,-1,1,04T35@2,06T23@3,11,8,-1,-1,3
939,T37,T23,8,13,29,-1,-1,3,01T37@0,03T23@1,14,-1,-1,-1,1
632,T35,T23,8,10,33,1,-1,1,04T35@2,07T23@3,13,8,-1,-1,3
628,T35,T23,8,7,39,1,-1,1,04T35@2,06T23@3,8,8,-1,-1,3
950,T23,T35,8,12,1,4,-1,4,02T23@1,05T35@2,9,8,-1,-1,2
1146,T37,T23,8,46,30,-1,-1,8,01T37@0,02T23@1,2,-1,-1,-1,1
1147,T37,T23,8,2,16,-1,-1,8,01T37@0,03T23@1,10,-1,-1,-1,1
22,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
12,T23,OTHER,8,1,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
829,T23,T35,8,19,3,2,-1,2,03T23@1,05T35@2,11,8,-1,-1,2
599,T35,T23,8,7,37,1,-1,1,05T35@2,07T23@3,11,8,-1,-1,3
554,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
578,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
635,T35,T23,8,6,39,1,-1,1,05T35@2,06T23@3,13,8,-1,-1,3
400,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
941,T37,T23,8,45,13,-1,-1,3,01T37@0,03T23@1,2,-1,-1,-1,1
72,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
1036,T35,T23,8,10,35,6,-1,6,04T35@2,07T23@3,12,8,-1,-1,3
746,T35,T23,8,3,39,1,-1,1,04T35@2,07T23@3,12,8,-1,-1,3
789,T23,T35,8,3,1,2,-1,2,03T23@1,04T35@2,13,8,-1,-1,2
982,T37,T23,8,11,16,-1,-1,4,01T37@0,03T23@1,7,-1,-1,-1,1
96,T23,OTHER,8,4,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1016,T35,T23,8,4,39,5,-1,5,04T35@2,07T23@3,11,8,-1,-1,3
273,T23,OTHER,8,2,45,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
784,T23,T35,8,12,7,2,-1,2,03T23@1,04T35@2,14,8,-1,-1,2
246,T23,OTHER,8,4,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1053,T23,T35,8,19,6,6,-1,6,02T23@1,05T35@2,13,8,-1,-1,2
446,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
1057,T23,T35,8,9,2,6,-1,6,03T23@1,05T35@2,13,8,-1,-1,2
1186,T37,T23,9,7,14,-1,-1,9,01T37@0,03T23@1,14,-1,-1,-1,1
265,T23,OTHER,9,3,45,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
1026,T35,T23,9,5,36,6,-1,6,05T35@2,06T23@3,13,9,-1,-1,3
328,T23,OTHER,9,4,45,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
