,balance,assets,bankrupt,agent_id,step
88,31819.0,13612.695935515232,False,05T35@2,15.0
89,22660.0,21391.412981776917,False,05T35@2,20.0
90,18968.0,21479.657877420028,False,05T35@2,25.0
91,16928.0,23474.583542606735,False,05T35@2,30.0
92,14561.0,25807.417838693742,False,05T35@2,35.0
93,8163.0,32636.255842566403,False,05T35@2,40.0
94,1769.0,38377.75519832955,False,05T35@2,45.0
95,-57011.5,43230.80891188147,True,05T35@2,50.0
96,-57011.5,43230.80891188147,True,05T35@2,55.0
97,-57011.5,43230.80891188147,True,05T35@2,60.0
98,-57011.5,43230.80891188147,True,05T35@2,65.0
99,-57011.5,43230.80891188147,True,05T35@2,70.0
100,-57011.5,43230.80891188147,True,05T35@2,75.0
101,-57011.5,43230.80891188147,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
