index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,16,0,0,0,10.0,11,10.0,18.354290608635157,0,,37.03775935958228,24,36.16666666666666,38.00000000000001,20,38.0,0.5,71139,0.0,0.125,13,0,0,6,3,1884.5393518518522,18,24,12,255.0,18.0,15,1,12,1738,0.8711267653852701,53.72936032898725
45,12,0,0,0,10.0,14,10.0,18.643612553727234,16,23.0,37.25995650323257,16,43.5,38.0,20,38.0,0.5,70659,0.0,0.125,16,0,0,4,2,2086.1666666666665,15,19,9,165.0,6.0,10,2,9,1964,0.5155714508146048,54.24493177980185
46,9,0,0,0,10.0,11,10.0,18.22310683873735,10,8.5,35.66524963430544,96,28.70833333333333,38.0,20,38.0,0.5,63946,0.0,0.125,19,0,0,1,3,784.3333333333335,15,16,11,111.0,6.0,7,2,11,3567,0.4774982146918774,54.72242999449372
47,11,0,0,1,10.0,10,10.0,18.76846911468622,19,25.0,37.45092513861293,119,44.403361344537814,38.0,9,38.0,0.5,57972,0.0,0.25,9,0,0,1,13,2584.300246832348,15,16,8,111.0,27.0,7,4,8,2443,0.6753418985754251,55.397771893069155
48,8,0,0,0,10.0,11,10.0,19.352148565484807,34,23.0,37.492956549854,4,43.0,38.0,13,38.0,0.5,44640,0.0,0.25,9,0,0,2,8,3258.948823634048,9,11,8,111.0,18.0,7,1,8,776,0.8673912547528744,56.26516314782203
49,8,0,0,0,10.0,15,10.0,19.352148565484807,0,,36.88929578543846,46,30.65217391304348,38.0,12,38.0,0.5,35246,0.0,0.25,9,0,0,2,9,1817.1876722652885,12,14,6,93.0,6.0,6,2,6,606,0.4678321909159422,56.732995338737965
50,6,0,0,2,10.0,11,10.0,19.10192750885686,5,8.0,36.94940932639442,4,44.0,38.0,0,,0.5,59790,0.0,0.5,5,0,0,0,20,4529.986651503965,10,10,4,54.0,9.0,3,3,4,150,0.2316795140504837,56.964674852788455
51,4,0,0,0,10.0,11,10.0,19.10192750885686,0,,36.94940932639442,0,,38.0,0,,0.5,59680,0.0,0.5,3,0,0,0,12,2277.393468013468,3,3,2,0.0,12.0,0,4,2,110,0.05385354347527027,57.018528396263726
52,2,0,0,0,10.0,13,10.0,19.10192750885686,0,,36.94940932639442,0,,38.0,0,,0.5,59550,0.0,0.5,4,0,0,0,13,1995.7256442819669,0,0,3,0.0,6.0,0,2,3,130,0.0706720557063818,57.0892004519701
53,3,0,0,0,10.0,8,10.0,19.10192750885686,0,,36.94940932639442,0,,38.0,0,,0.5,59470,0.0,0.5,3,0,0,0,12,463.6688245970223,0,0,2,0.0,9.0,0,3,2,80,0.04865685291588306,57.137857304885976
54,2,0,0,0,9.999999999999998,10,10.0,19.10192750885686,0,,36.94940932639442,0,,38.0,0,,0.5,59370,0.0,0.5,3,0,0,0,12,662.7558523497594,0,0,3,0.0,6.0,0,2,3,100,0.05122957192361355,57.1890868768096
55,3,0,0,0,10.0,12,10.0,19.10192750885686,0,,36.94940932639442,0,,38.0,0,,0.5,59250,0.0,0.5,4,0,0,0,9,578.9801136363636,1,1,3,36.0,3.0,2,1,3,120,0.09482823871076107,57.283915115520365
56,3,0,0,0,10.0,11,10.0,19.10192750885686,0,,36.94940932639442,0,,38.0,0,,0.5,59140,0.0,0.5,4,0,0,0,12,737.4089903152403,1,1,3,36.0,3.0,2,1,3,110,0.10493737831711768,57.38885249383748
57,3,0,0,0,10.0,9,10.0,18.836531984085212,5,8.0,36.94940932639442,0,,38.0,0,,0.5,59050,0.0,0.5,4,0,0,0,8,331.92897727272725,1,1,4,54.0,0.0,3,0,4,130,1.2931915167719126,58.68204401060939
58,4,0,0,0,10.0,11,10.0,18.58201912367613,5,9.0,36.94940932639442,0,,38.0,0,,0.5,58940,0.0,0.5,5,0,0,0,7,34.18131868131869,1,1,5,72.0,0.0,4,0,5,155,0.0975743867456913,58.77961839735508
59,5,0,0,0,10.0,12,10.0,18.314242443982177,5,9.0,36.94940932639442,0,,38.0,0,,0.5,58820,0.0,0.5,5,0,0,0,8,254.0511363636364,1,1,6,54.0,6.0,3,2,6,165,0.13303189724683762,58.91265029460192
60,6,0,0,0,9.999999999999998,9,10.0,18.033737402244054,5,9.0,36.94940932639442,0,,38.0,0,,0.5,58730,0.0,0.5,3,0,0,0,7,171.0340909090909,1,1,4,36.0,12.0,2,4,4,135,0.13080433569848535,59.043454630300396
61,4,0,0,0,9.999999999999998,8,10.0,17.708860464098514,5,8.0,36.94940932639442,0,,38.0,0,,0.5,58650,0.0,0.5,4,0,0,0,7,7.0,1,1,4,36.0,6.0,2,2,4,120,0.08722393214702606,59.130678562447436
62,4,0,0,0,9.999999999999998,9,10.0,17.406430196055698,5,9.0,36.94940932639442,0,,38.0,0,,0.5,58560,0.0,0.5,4,0,0,0,6,6.0,1,1,5,54.0,3.0,3,1,5,135,0.10076267272233964,59.231441235169775
63,5,0,0,0,9.999999999999998,11,10.0,17.09411661514336,5,9.0,36.94940932639442,0,,38.0,0,,0.5,58450,0.0,0.5,5,0,0,0,7,7.0,1,1,5,54.0,6.0,3,2,5,155,0.1057446263730526,59.337185861542814
64,5,0,0,0,10.0,9,10.0,16.773239461847876,5,9.0,36.94940932639442,0,,38.0,0,,0.5,58360,0.0,0.5,4,0,0,0,6,6.0,0,0,5,54.0,21.0,3,2,5,135,0.1146976538002491,59.45188351534308
65,5,0,0,0,10.0,12,10.0,16.403099206424912,5,8.0,36.94940932639442,0,,38.0,0,,0.5,58240,0.0,0.5,5,0,0,0,7,7.0,1,1,4,36.0,9.0,2,3,4,160,0.0815226174890995,59.53340613283218
66,4,0,0,0,10.0,11,10.0,16.403099206424912,0,,36.94940932639442,0,,38.0,0,,0.5,58130,0.0,0.5,4,0,0,0,6,6.0,1,1,5,36.0,6.0,2,2,5,110,0.08435901626944542,59.61776514910162
67,5,0,0,0,10.0,16,10.0,16.026822373465436,5,8.0,36.94940932639442,0,,38.0,0,,0.5,57970,0.0,0.5,6,0,0,0,7,7.0,1,1,5,54.0,6.0,3,2,5,200,0.0998866967856884,59.717651845887296
68,5,0,0,0,10.0,11,10.0,15.300380344806152,10,8.0,36.94940932639442,0,,38.0,0,,0.5,57860,0.0,0.5,6,0,0,0,7,7.0,1,1,4,36.0,9.0,2,3,4,190,0.1031410526484251,59.82079289853573
69,4,0,0,0,9.999999999999998,6,10.0,15.300380344806152,0,,36.94940932639442,0,,38.0,0,,0.5,57800,0.0,0.5,2,0,0,0,7,7.0,1,1,4,54.0,3.0,3,1,4,60,0.08990299515426159,59.91069589369
70,4,0,0,0,9.999999999999998,10,10.0,14.998769482462034,5,9.0,36.94940932639442,0,,38.0,0,,0.5,57700,0.0,0.5,4,0,0,0,6,6.0,1,1,3,36.0,6.0,2,2,3,145,0.10907597094774246,60.019771864637725
71,3,0,0,0,9.999999999999998,8,10.0,14.6958042742134,5,9.0,36.94940932639442,0,,38.0,0,,0.5,57620,0.0,0.5,4,0,0,0,7,7.0,1,1,3,36.0,3.0,2,1,3,125,0.11554683372378348,60.13531869836152
72,3,0,0,0,9.999999999999998,11,10.0,14.393160713812213,5,9.0,36.94940932639442,0,,38.0,0,,0.5,57510,0.0,0.5,5,0,0,0,7,7.0,1,1,3,36.0,3.0,2,1,3,155,0.07482496090233326,60.21014365926385
73,3,0,0,0,9.999999999999998,5,10.0,14.092507697663526,5,9.0,36.94940932639442,0,,38.0,0,,0.5,57460,0.0,0.5,3,0,0,0,7,7.0,1,1,3,36.0,3.0,2,1,3,95,0.0695006251335144,60.279644284397364
74,3,0,0,0,9.999999999999998,8,10.0,13.737142163223385,5,8.0,36.94940932639442,0,,38.0,0,,0.5,57380,0.0,0.5,4,0,0,0,6,6.0,1,1,3,36.0,3.0,2,1,3,120,0.06731290183961391,60.34695718623697
75,3,0,0,0,9.999999999999998,9,10.0,13.387953188573231,5,8.0,36.94940932639442,0,,38.0,0,,0.5,57290,0.0,0.5,3,0,0,0,7,7.0,1,1,4,36.0,18.0,2,1,4,130,0.07749508693814278,60.42445227317511
76,4,0,0,0,9.999999999999998,10,10.0,13.046660862958214,5,8.0,36.94940932639442,0,,38.0,0,,0.5,57190,0.0,0.5,4,0,0,0,6,6.0,1,1,5,36.0,6.0,2,2,5,140,0.07827845402061939,60.50273072719574
77,5,0,0,0,9.999999999999998,9,10.0,12.780577142872305,5,9.0,36.94940932639442,0,,38.0,0,,0.5,57100,0.0,0.5,4,0,0,0,2,2.0,1,1,4,36.0,9.0,2,3,4,135,0.07405317574739456,60.57678390294314
78,4,0,0,0,9.999999999999998,11,10.0,12.523174424097789,5,9.0,36.94940932639442,0,,38.0,0,,0.5,56990,0.0,0.5,5,0,0,0,4,4.0,0,0,1,18.0,9.0,1,3,1,155,0.032290244475007064,60.609074147418134
79,1,0,0,0,9.999999999999996,10,10.0,12.205059079733413,5,8.0,36.94940932639442,0,,38.0,0,,0.5,56890,0.0,0.5,4,0,0,0,4,4.0,0,0,1,18.0,0.0,1,0,1,140,0.035464096814394,60.64453824423254
80,1,0,0,0,9.999999999999996,10,10.0,12.205059079733413,0,,36.94940932639442,0,,38.0,0,,0.5,56790,0.0,0.5,3,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,100,0.02566642127931118,60.670204665511854
81,1,0,0,0,9.999999999999996,0,,12.205059079733413,0,,36.94940932639442,0,,38.0,0,,0.5,56790,0.0,0.5,0,0,0,0,0,0.0,0,0,0,18.0,0.0,1,0,0,0,0.01429480127990246,60.684499466791756
82,0,0,0,0,9.999999999999996,0,,12.205059079733413,0,,36.94940932639442,0,,38.0,0,,0.4,56790,0.0,0.5,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0035861674696207047,60.68808563426137
83,0,0,0,0,9.999999999999996,0,,12.205059079733413,0,,36.94940932639442,0,,38.0,0,,0.26666666666666666,56790,0.0,0.5,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003298182040452957,60.69138381630182
