index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,34,0,0,0,10.000000000000002,20,10.0,23.52511815685744,20,21.8,28.209905660377363,1,54.0,34.67205542725173,0,,45.0,15,45.0,0.17500000000000002,310063,0.0,0.0,28,0,0,6,0,0.0,35,41,34,209.0,48.0,18,16,34,1365,9.142309648916124,94.14328760281204
14,34,0,0,0,10.000000000000002,20,10.0,23.46441095837245,14,23.142857142857146,29.494272908366547,2,54.0,34.67205542725173,0,,44.99999999999999,16,45.0,0.16666666666666666,309652,0.0,0.0,29,0,0,9,0,0.0,37,46,34,219.0,39.0,21,13,34,1352,8.036808414384723,102.18009601719677
15,34,0,0,0,10.000000000000002,20,10.0,23.063780800545768,28,21.928571428571423,31.37239423666463,3,54.0,34.67205542725173,0,,45.0,16,45.0,0.17500000000000002,309239,0.0,0.0,36,0,0,5,0,0.0,35,40,34,198.0,57.0,15,19,34,1696,6.000130316242576,108.18022633343935
16,34,0,0,0,10.000000000000002,20,10.0,22.975447479941014,19,22.52631578947368,33.6795914309603,4,54.0,34.67205542725173,0,,45.0,13,45.0,0.17500000000000002,308889,0.0,0.0,33,0,0,4,0,0.0,36,40,34,213.0,48.0,18,16,34,1429,11.576861144974828,119.75708747841419
17,34,0,0,0,10.000000000000002,20,10.0,23.382485233292087,20,25.5,34.768963648294246,2,54.0,32.26518942101501,3,1.0,44.99999999999999,16,45.0,0.2,308359,0.0,0.0,31,0,0,9,0,0.0,32,41,34,228.0,45.0,19,15,34,1541,15.44529183395207,135.20237931236625
18,34,0,0,0,10.000000000000002,20,10.0,23.274623749217696,22,22.72727272727273,36.81612658577385,4,54.0,32.26518942101501,0,,44.99999999999999,14,45.0,0.19166666666666665,307679,0.0,0.0,33,0,0,9,0,0.0,29,38,35,213.0,54.0,16,18,35,1546,16.885785952210426,152.08816526457667
19,35,0,0,0,10.000000000000002,20,10.0,22.963535900812463,16,20.625,39.40546459069263,6,54.0,32.26518942101501,0,,44.99999999999999,13,45.0,0.18333333333333332,307186,0.0,0.0,29,0,0,13,0,0.0,32,45,35,232.0,48.0,19,16,35,1439,25.82618588209152,177.9143511466682
20,35,0,0,0,10.000000000000002,20,10.0,22.93889398554023,16,22.75,40.870906640041845,4,54.0,29.964756088588036,3,1.0,44.99999999999999,15,45.0,0.19166666666666665,306645,0.0,0.0,33,0,0,12,0,0.0,26,38,34,207.0,57.0,16,19,34,1458,16.012354103848338,193.92670525051656
21,34,0,0,0,10.000000000000002,20,10.0,23.04660593450907,12,24.16666666666667,42.188662467704695,4,54.0,26.491405588585877,5,1.0,45.0,12,45.0,0.20833333333333331,306131,0.0,0.0,31,0,0,10,0,0.0,23,33,34,186.0,66.0,12,22,34,1251,4.1578573286533365,198.0845625791699
22,34,0,0,0,10.000000000000002,20,10.0,23.19939851683806,16,24.375,43.88133242793453,6,54.0,26.491405588585877,0,,44.99999999999999,15,45.0,0.16666666666666666,305595,0.0,0.0,30,0,0,9,0,0.0,31,40,34,207.0,54.0,16,18,34,1589,11.363493539392948,209.44805611856282
23,34,0,0,0,10.000000000000002,20,10.0,23.23601277175627,6,24.0,45.06672006674886,5,54.0,26.491405588585877,0,,44.99999999999999,17,45.0,0.17500000000000002,305175,0.0,0.0,28,0,0,8,0,0.0,31,39,34,223.0,51.0,17,17,34,1379,30.740745704621077,240.1888018231839
24,34,0,0,0,10.000000000000002,20,10.0,23.45898938792298,8,26.75,46.6065174910405,8,54.0,26.491405588585877,0,,44.99999999999999,14,45.0,0.16666666666666666,304804,0.0,0.0,26,0,0,9,0,0.0,28,37,34,208.0,61.0,16,18,34,1476,20.330163376405835,260.51896519958973
25,34,0,0,0,10.000000000000002,20,10.0,23.675311532540807,14,25.42857142857143,47.396901149316385,5,54.0,25.829740230851122,1,1.0,44.99999999999999,16,45.0,0.18333333333333332,304411,0.0,0.0,29,0,0,7,0,0.0,33,40,34,234.0,45.0,19,15,34,1547,20.016151396557692,280.5351165961474
26,34,0,0,0,10.000000000000002,20,10.0,23.98965676895473,6,30.0,48.45140751364635,8,54.0,25.829740230851122,0,,44.99999999999998,15,45.0,0.18333333333333332,304010,0.0,0.0,28,0,0,4,0,0.0,35,39,35,203.0,57.0,15,19,35,1487,18.12144983559847,298.6565664317459
27,35,0,0,0,10.000000000000002,20,10.0,23.98965676895473,0,,48.903570417402754,4,54.0,23.852509894417352,3,1.0,44.99999999999998,15,45.0,0.2,303614,0.0,0.0,23,0,0,7,0,0.0,35,42,34,235.0,51.0,18,17,34,1094,33.21305109001696,331.8696175217628
28,34,0,0,0,10.000000000000002,20,10.0,23.667415352969112,15,21.33333333333333,49.326717745040426,4,54.0,21.994892633833192,3,1.0,44.99999999999997,16,45.0,0.2,303115,0.0,0.0,33,0,0,8,0,0.0,33,41,35,215.0,51.0,17,17,35,1459,22.233200618997216,354.10281814076006
29,35,0,0,0,10.000000000000002,20,10.0,23.37533417034575,12,20.666666666666668,49.894797036402885,6,54.0,19.738320493668226,4,1.0,44.99999999999998,18,45.0,0.2,302490,0.0,0.0,31,0,0,7,0,0.0,32,39,35,224.0,51.0,18,17,35,1586,25.46138438954949,379.5642025303096
30,35,0,0,0,10.000000000000002,20,10.0,23.17089605143404,4,17.5,50.3101109647219,5,54.0,18.197931090254983,3,1.0,44.99999999999998,11,45.0,0.2,302031,0.0,0.0,25,0,0,8,0,0.0,32,40,35,202.0,57.0,16,19,35,1038,10.746204160153868,390.3104066904634
31,35,0,0,0,10.000000000000002,20,10.0,22.910626626826296,12,20.666666666666668,50.61455347759121,4,54.0,16.758556646628925,3,1.0,44.99999999999998,14,45.0,0.2,301531,0.0,0.0,31,0,0,11,0,0.0,30,41,34,224.0,51.0,18,17,34,1297,29.379354553297162,419.6897612437606
32,34,0,0,0,10.000000000000002,20,10.0,22.72696231594127,18,21.66666666666667,50.96261739009228,5,54.0,16.758556646628925,0,,44.99999999999998,13,45.0,0.18333333333333332,301145,0.0,0.0,30,0,0,6,0,0.0,36,42,34,229.0,48.0,18,16,34,1445,34.815305991098285,454.50506723485887
33,34,0,0,0,10.000000000000002,20,10.0,22.44731309564749,6,17.333333333333332,51.527509128104064,10,54.0,16.758556646628925,0,,44.99999999999998,16,45.0,0.17500000000000002,300727,0.0,0.0,29,0,0,12,0,0.0,31,43,34,225.0,55.0,18,16,34,1564,24.524965524673465,479.03003275953233
34,34,0,0,0,10.000000000000002,20,10.0,22.513732437448805,6,23.66666666666667,51.625638723399675,2,54.0,14.287281002986255,6,1.0,44.99999999999998,10,45.0,0.18333333333333332,300331,0.0,0.0,22,0,0,6,0,0.0,33,39,34,204.0,60.0,14,20,34,906,31.376380011439323,510.40641277097166
35,34,0,0,0,10.0,20,10.0,22.569024988775396,22,22.818181818181817,51.90305452460202,6,54.0,13.22242783265477,3,1.0,44.99999999999999,16,45.0,0.20833333333333331,299872,0.0,0.0,38,0,0,14,0,0.0,28,42,34,229.0,52.0,19,15,34,1749,42.5746676530689,552.9810804240406
36,34,0,0,0,10.0,20,10.0,22.89444393930505,14,25.42857142857143,52.07008255389629,4,54.0,11.925298855309412,4,1.0,44.99999999999999,20,45.0,0.20833333333333331,299662,0.0,0.0,34,0,0,7,0,0.0,33,40,34,218.0,54.0,16,18,34,1676,40.09741651266813,593.0784969367088
37,34,0,0,0,10.0,20,10.0,22.722330780741306,7,20.0,52.262320612538026,5,54.0,10.28328726283457,6,1.0,44.99999999999999,10,45.0,0.2416666666666667,299117,0.0,0.0,29,0,0,10,0,0.0,29,39,34,201.0,60.0,14,20,34,1066,22.633154233917594,615.7116511706262
38,34,0,0,0,10.0,20,10.0,22.63483785807588,2,18.0,52.4036630820648,4,54.0,9.149228329555594,5,1.0,44.99999999999999,14,45.0,0.15,298600,0.0,0.0,27,0,0,7,0,0.0,31,38,34,225.0,48.0,18,16,34,1087,31.562170838937163,647.2738220095633
39,34,0,0,0,10.0,20,10.0,22.545070813836414,16,22.0,52.50499896870433,3,54.0,8.53552812175235,3,1.0,44.99999999999999,15,45.0,0.2,298127,0.0,0.0,32,0,0,11,0,0.0,26,37,34,215.0,54.0,16,18,34,1392,27.54459655098617,674.8184185605496
40,34,0,0,0,9.999999999999998,20,10.0,22.893567242677893,14,25.42857142857143,52.6335102678776,4,54.0,8.331052128014672,1,1.0,44.99999999999999,14,45.0,0.18333333333333332,297757,0.0,0.0,31,0,0,6,0,0.0,37,43,34,214.0,42.0,20,14,34,1403,15.514972012490034,690.3333905730397
41,34,0,0,0,9.999999999999998,20,10.0,23.140267537114173,2,36.0,52.804750960168064,6,54.0,7.9141311643906995,2,1.0,45.0,15,45.0,0.10833333333333334,297329,0.0,0.0,26,0,0,13,0,0.0,27,40,34,217.0,48.0,18,16,34,1273,24.472296753898267,714.8056873269379
42,34,0,0,0,9.999999999999998,20,10.0,23.275157954313148,4,26.5,52.83185924368033,1,54.0,6.9708876571002625,5,1.0,45.00000000000001,17,45.0,0.15,296716,0.0,0.0,28,0,0,10,0,0.0,30,40,34,206.0,57.0,15,19,34,1130,22.63468118943274,737.4403685163707
43,34,0,0,0,9.999999999999998,20,10.0,22.70902712731642,18,19.88888888888889,52.93882574757143,4,54.0,6.9708876571002625,0,,45.00000000000001,15,45.0,0.18333333333333332,296320,0.0,0.0,28,0,0,9,0,0.0,35,44,34,233.0,42.0,20,14,34,1449,35.571410989388816,773.0117795057595
44,34,0,0,0,9.999999999999998,20,10.0,22.764866664299454,6,23.66666666666667,53.11825152211546,8,54.0,6.9708876571002625,0,,45.0,13,45.0,0.17500000000000002,295968,0.0,0.0,28,0,0,10,0,0.0,30,40,34,220.0,51.0,17,17,34,1359,30.756659548729658,803.7684390544891
45,34,0,0,0,10.0,20,10.0,22.592867752332374,10,21.0,53.210905610815715,5,54.0,6.325137508486412,4,1.0,45.0,18,45.0,0.19166666666666665,295507,0.0,0.0,31,0,0,13,0,0.0,26,39,34,213.0,54.0,16,18,34,1494,28.903849506750703,832.6722885612397
46,34,0,0,0,10.0,20,10.0,22.23272881743976,14,19.857142857142858,53.210905610815715,0,,5.629716903990525,5,1.0,44.99999999999999,16,45.0,0.21666666666666667,294866,0.0,0.0,33,0,0,6,0,0.0,35,41,34,211.0,51.0,17,17,34,1203,31.679377006366852,864.3516655676068
47,34,0,0,0,10.0,20,10.0,22.195493230477805,8,21.75,53.27831423835775,4,54.0,5.499149538391691,1,1.0,44.99999999999999,17,45.0,0.16666666666666666,294380,0.0,0.0,29,0,0,11,0,0.0,26,37,34,213.0,57.0,15,19,34,1356,40.987788381055005,905.3394539486617
48,34,0,0,0,10.0,20,10.0,22.392920953721568,4,27.0,53.36825872215443,6,54.0,5.499149538391691,0,,44.99999999999999,16,45.0,0.1,293936,0.0,0.0,27,0,0,10,0,0.0,29,39,34,214.0,51.0,17,17,34,1352,41.448951175436385,946.7884051240981
49,34,0,0,0,10.0,20,10.0,22.446130863458844,3,24.0,53.42165146908575,4,54.0,5.362449661006068,1,1.0,44.99999999999999,15,45.0,0.11666666666666667,293524,0.0,0.0,27,0,0,8,0,0.0,30,38,34,227.0,54.0,16,18,34,1164,58.597663141787045,1005.3860682658853
50,34,0,0,0,10.0,20,10.0,22.624077918944263,12,23.83333333333333,53.471300356254396,4,54.0,5.362449661006068,0,,44.99999999999999,16,45.0,0.15833333333333333,293096,0.0,0.0,28,0,0,12,0,0.0,26,38,34,220.0,51.0,17,17,34,1422,41.200677739456296,1046.5867460053414
51,34,0,0,0,10.000000000000002,20,10.0,22.91100356220808,13,24.76923076923077,53.55600143387068,8,54.0,5.362449661006068,0,,44.99999999999999,17,45.0,0.17500000000000002,292676,0.0,0.0,32,0,0,11,0,0.0,28,39,34,202.0,57.0,15,19,34,1719,28.20459772832692,1074.7913437336683
52,34,0,0,0,10.000000000000002,20,10.0,22.959509244081183,6,23.66666666666667,53.608296012136314,6,54.0,4.8434401658183175,4,1.0,45.0,20,45.0,0.16666666666666666,292453,0.0,0.0,31,0,0,6,0,0.0,24,30,34,230.0,48.0,18,16,34,1570,58.75923353992402,1133.5505772735926
53,34,0,0,0,10.000000000000002,20,10.0,23.40149126824763,12,26.5,53.63972799941556,4,54.0,4.4967596669816325,3,1.0,45.0,17,45.0,0.17500000000000002,292149,0.0,0.0,35,0,0,9,0,0.0,17,26,34,222.0,57.0,15,19,34,1502,59.33873366378247,1192.8893109373748
54,34,0,0,0,10.000000000000002,20,10.0,23.82372515351555,3,36.0,53.66922039570508,4,54.0,4.178228523995363,3,1.0,45.0,17,45.0,0.12500000000000006,291786,0.0,0.0,27,0,0,10,0,0.0,19,29,34,216.0,54.0,16,18,34,1292,27.53254465945065,1220.4218555968255
55,34,0,0,0,10.000000000000002,20,10.0,23.392827644795513,12,20.5,53.69679873143616,4,54.0,3.8003174566344593,4,1.0,45.0,14,45.0,0.21666666666666667,291280,0.0,0.0,29,0,0,11,0,0.0,17,28,34,219.0,51.0,17,17,34,1296,33.752320794388645,1254.174176391214
56,34,0,0,0,10.000000000000002,20,10.0,23.42730687549173,12,23.66666666666667,53.73379024087223,6,54.0,3.710781694815525,1,1.0,45.0,19,45.0,0.15833333333333335,290833,0.0,0.0,33,0,0,10,0,0.0,8,18,34,228.0,48.0,18,16,34,1664,48.62764297798276,1302.801819369197
57,34,0,0,0,10.000000000000002,20,10.0,23.304624252735422,5,21.2,53.75585434368477,4,54.0,3.301895566748267,5,1.0,45.00000000000001,16,45.0,0.17500000000000002,290279,0.0,0.0,28,0,0,3,0,0.0,12,15,34,213.0,57.0,15,19,34,1247,62.672415910288684,1365.4742352794856
58,34,0,0,0,10.000000000000002,20,10.0,23.306588438778764,6,23.33333333333333,53.7764421344176,4,54.0,2.9714818252045974,5,1.0,45.0,14,45.0,0.17500000000000002,289725,0.0,0.0,29,0,0,2,0,0.0,14,16,34,214.0,54.0,16,18,34,1191,56.19550677202643,1421.6697420515122
59,34,0,0,0,10.000000000000002,20,10.0,23.21348635443993,11,22.54545454545455,53.7815588663434,1,54.0,2.700302719411613,5,1.0,45.0,20,45.0,0.2,289111,0.0,0.0,33,0,0,3,0,0.0,13,16,30,202.0,54.0,16,18,30,1407,18.601220196112987,1440.2709622476252
60,30,0,0,0,10.000000000000002,20,10.0,23.267769175008418,6,24.0,53.801727761201356,4,54.0,2.602345362971094,2,1.0,45.0,20,45.0,0.11666666666666667,289049,0.0,0.0,30,0,0,2,0,0.0,12,14,30,201.0,48.0,14,16,30,1462,38.42435278370976,1478.6953150313348
61,30,0,0,0,10.000000000000002,20,10.0,22.69346291996152,10,18.2,53.82816985209425,6,54.0,2.5059452630071,2,1.0,45.0,19,45.0,0.19166666666666668,288478,0.0,0.0,33,0,0,6,0,0.0,12,18,30,213.0,36.0,18,12,30,1563,25.711280608549714,1504.4065956398847
62,30,0,0,0,10.000000000000002,20,10.0,22.82503922312565,14,23.57142857142857,53.850345715094825,6,54.0,2.5059452630071,0,,44.99999999999999,20,45.0,0.17500000000000002,288257,0.0,0.0,34,0,0,11,0,0.0,7,18,34,218.0,36.0,18,12,34,1754,43.7684665620327,1548.1750622019172
63,34,0,0,0,10.0,20,10.0,22.796798174298353,8,22.5,53.863403979131895,4,54.0,2.457239561341708,1,1.0,44.99999999999999,20,45.0,0.15833333333333335,287913,0.0,0.0,30,0,0,9,0,0.0,9,18,34,222.0,48.0,18,16,34,1497,48.416195841506116,1596.591258043423
64,34,0,0,0,10.0,20,10.0,22.211126374494974,12,18.166666666666668,53.88074663762615,6,54.0,2.457239561341708,0,,44.99999999999999,20,45.0,0.17500000000000002,287685,0.0,0.0,33,0,0,11,0,0.0,7,18,34,219.0,48.0,18,16,34,1642,38.89572798460722,1635.4869860280303
65,34,0,0,0,10.0,14,10.0,21.981619188538385,22,21.09090909090909,53.89099792958708,4,54.0,2.2352844776473337,5,1.0,44.99999999999999,20,45.0,0.20833333333333331,287180,0.0,0.0,39,0,0,10,0,0.0,11,21,34,240.0,39.0,21,13,34,1725,50.32656108960509,1685.8135471176356
66,34,0,0,0,10.0,20,10.0,22.130920516825057,12,23.33333333333333,53.89596625132845,2,54.0,2.121414543695893,3,1.0,45.0,20,45.0,0.17500000000000002,286983,0.0,0.0,34,0,0,9,0,0.0,8,17,34,206.0,51.0,17,17,34,1491,28.80708515830338,1714.620632275939
67,34,0,0,0,10.0,20,10.0,22.435899568742848,5,28.4,53.90553456452362,4,54.0,2.0843921342854443,1,1.0,45.0,17,45.0,0.18333333333333332,286688,0.0,0.0,30,0,0,7,0,0.0,9,16,34,207.0,54.0,16,18,34,1324,29.9525344055146,1744.5731666814536
68,34,0,0,0,10.0,20,10.0,22.490565047362992,6,23.33333333333333,53.914293153407215,4,54.0,1.916327377222603,5,1.0,45.0,20,45.0,0.16666666666666666,286410,0.0,0.0,33,0,0,6,0,0.0,11,17,34,220.0,51.0,17,17,34,1461,40.41853266209364,1784.9916993435475
69,34,0,0,0,10.0,20,10.0,23.10986367600268,10,28.6,53.92576466464836,6,54.0,1.8572762022766327,2,1.0,45.0,12,45.0,0.14166666666666666,286036,0.0,0.0,28,0,0,5,0,0.0,12,17,34,212.0,51.0,17,17,34,1352,47.46523317135871,1832.456932514906
70,34,0,0,0,10.0,20,10.0,23.13895760364082,3,24.0,53.93395029695497,5,54.0,1.8276449869300813,1,1.0,45.0,20,45.0,0.12500000000000006,285931,0.0,0.0,30,0,0,11,0,0.0,6,17,34,214.0,51.0,17,17,34,1443,52.593548843637116,1885.050481358543
71,34,0,0,0,10.0,20,10.0,23.457788085616837,8,26.75,53.9424163244856,6,54.0,1.7970349704045243,1,1.0,45.00000000000001,16,45.0,0.11666666666666667,285534,0.0,0.0,31,0,0,8,0,0.0,13,21,34,232.0,39.0,21,13,34,1459,53.19915208779275,1938.249633446336
72,34,0,0,0,10.0,20,10.0,23.906158700296913,6,30.0,53.946244231477976,3,54.0,1.7095593649964318,3,1.0,45.00000000000001,20,45.0,0.11666666666666667,285406,0.0,0.0,28,0,0,14,0,0.0,4,18,34,215.0,48.0,18,16,34,1445,49.32601872831583,1987.575652174652
73,34,0,0,0,10.0,20,10.0,24.05563436920147,4,27.0,53.94876700337864,2,54.0,1.656211204041065,2,1.0,45.00000000000002,11,45.0,0.125,284991,0.0,0.0,21,0,0,12,0,0.0,7,19,34,230.0,45.0,19,15,34,913,56.46672588214278,2044.0423780567944
74,34,0,0,0,10.0,20,10.0,23.75854717800191,16,22.375,53.9556974383626,6,54.0,1.656211204041065,0,,45.00000000000002,17,45.0,0.17500000000000002,284820,0.0,0.0,33,0,0,11,0,0.0,8,19,34,224.0,45.0,19,15,34,1647,52.23575057461858,2096.278128631413
75,34,0,0,0,10.0,20,10.0,23.370293988171326,26,22.153846153846153,53.961486187594566,6,54.0,1.6056185593133971,2,1.0,45.00000000000002,14,45.0,0.19166666666666668,284455,0.0,0.0,36,0,0,9,0,0.0,6,15,34,209.0,57.0,15,19,34,1732,51.028296748176224,2147.3064253795887
76,34,0,0,0,10.0,20,10.0,22.810833738678586,10,17.4,53.96773242459604,8,54.0,1.6056185593133971,0,,45.00000000000001,16,45.0,0.16666666666666666,284051,0.0,0.0,32,0,0,9,0,0.0,10,19,34,230.0,45.0,19,15,34,1526,62.69054115191102,2209.9969665314998
77,34,0,0,0,10.0,20,10.0,22.86115528083171,6,23.66666666666667,53.9721272996921,7,54.0,1.5807439685501576,1,1.0,45.00000000000001,20,45.0,0.16666666666666666,283687,0.0,0.0,33,0,0,9,0,0.0,4,13,30,196.0,63.0,13,21,30,1621,39.538099447265274,2249.535065978765
78,30,0,0,0,10.0,20,10.0,23.298945061145115,6,30.0,53.973824950704156,3,54.0,1.4910959660246113,4,1.0,45.00000000000002,20,45.0,0.17500000000000002,283629,0.0,0.0,32,0,0,9,0,0.0,10,19,34,229.0,33.0,19,11,34,1446,53.56237580440938,2303.097441783175
79,34,0,0,0,10.0,20,10.0,23.726419959366094,6,30.0,53.97599132636011,4,54.0,1.4191957393187344,4,1.0,45.00000000000002,11,45.0,0.13333333333333333,283216,0.0,0.0,25,0,0,4,0,0.0,11,15,34,207.0,57.0,15,19,34,1095,55.82944284752011,2358.926884630695
80,34,0,0,0,10.0,20,10.0,23.726419959366094,0,,53.97704672937523,2,54.0,1.3605441439701655,4,1.0,45.00000000000002,20,45.0,0.11666666666666665,282996,0.0,0.0,27,0,0,8,0,0.0,11,19,34,233.0,45.0,19,15,34,1212,60.24521267786622,2419.172097308561
81,34,0,0,0,10.0,20,10.0,24.00908240597014,8,27.0,53.97811564025688,2,54.0,1.3120349845586168,4,1.0,45.00000000000002,15,45.0,0.15,282522,0.0,0.0,28,0,0,10,0,0.0,5,15,34,219.0,51.0,17,17,34,1203,58.04318797029554,2477.215285278857
82,34,0,0,0,10.0,20,10.0,24.00908240597014,0,,53.97919230003419,2,54.0,1.2714542877926407,4,1.0,45.00000000000002,15,45.0,0.13333333333333333,282057,0.0,0.0,24,0,0,12,0,0.0,9,21,34,251.0,33.0,23,11,34,987,66.1818655077368,2543.3971507865936
83,34,0,0,0,10.0,20,10.0,23.29620629341759,15,19.33333333333333,53.98076915503481,3,54.0,1.2531630135023688,2,1.0,45.00000000000002,18,45.0,0.20833333333333334,281576,0.0,0.0,33,0,0,8,0,0.0,5,13,34,219.0,51.0,17,17,34,1464,67.35770532675087,2610.7548561133444
84,34,0,0,0,10.0,20,10.0,22.92420992305112,14,20.571428571428573,53.983540943619644,6,54.0,1.2531630135023688,0,,45.00000000000001,20,45.0,0.18333333333333332,281340,0.0,0.0,32,0,0,11,0,0.0,7,18,28,249.0,36.0,22,12,28,1712,64.01217531599104,2674.7670314293355
85,28,0,0,0,10.0,20,10.0,23.00963835022405,12,23.66666666666667,53.986132015006255,7,54.0,1.2531630135023688,0,,45.00000000000001,20,45.0,0.17500000000000002,281117,0.0,0.0,35,0,0,10,0,0.0,4,14,28,209.0,27.0,19,9,28,1762,62.08802713081241,2736.855058560148
86,28,0,0,0,10.0,0,,21.51491758587505,20,14.5,53.988442431867455,8,54.0,1.2531630135023688,0,,45.00000000000001,20,45.0,0.08333333333333333,281157,0.0,0.0,30,0,0,13,0,0.0,0,13,27,204.0,27.0,19,9,27,1622,65.50675321370363,2802.3618117738515
87,27,0,0,0,10.0,0,,20.325539520056413,15,12.2,53.989192645800784,3,54.0,1.206729769863794,6,1.0,45.00000000000001,16,45.0,0.1416666666666667,280648,0.0,0.0,26,0,0,4,0,0.0,0,4,26,159.0,48.0,11,16,26,1071,27.242448946461078,2829.604260720313
88,26,0,0,0,10.0,0,,19.592037359424086,6,6.666666666666668,53.989192645800784,0,,1.1820026913510626,4,1.0,45.0,20,45.0,0.13333333333333333,280332,0.0,0.0,22,0,0,3,0,0.0,0,3,20,147.0,51.0,9,17,20,944,10.544145559892057,2840.148406280205
89,20,0,0,0,10.0,0,,19.592037359424086,0,,53.989192645800784,0,,1.1820026913510626,0,,45.0,17,45.0,0.075,280297,0.0,0.0,10,0,0,0,0,0.0,0,0,0,144.0,36.0,8,12,0,765,10.473784077912567,2850.622190358117
