index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
5,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
176,T23,T37,3,5,3,1,-1,1,01T23@0,02T37@1,12,3,-1,-1,1
86,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
228,T23,T37,3,5,4,2,-1,2,01T23@0,02T37@1,14,3,-1,-1,1
73,OTHER,T22,3,6,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
274,T23,T23,3,13,17,-1,-1,3,01T23@0,03T23@1,16,-1,-1,-1,1
237,T23,T37,3,23,17,-1,-1,2,01T23@0,02T37@1,2,-1,-1,-1,1
270,T37,T35,3,13,15,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
269,T22,T37,3,14,18,-1,-1,3,00T22@0,02T37@1,2,-1,-1,-1,1
267,T37,T35,3,63,31,-1,-1,3,02T37@1,05T35@2,2,-1,-1,-1,2
185,T23,T35,3,2,1,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
25,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
34,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
244,T37,T35,3,11,15,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
256,T23,T35,3,8,5,3,-1,3,03T23@1,05T35@2,13,3,-1,-1,2
92,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
115,T35,OTHER,3,5,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
186,T23,T35,3,9,1,1,-1,1,03T23@1,05T35@2,8,3,-1,-1,2
140,T21,OTHER,4,3,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
225,T23,T37,4,5,1,2,-1,2,01T23@0,02T37@1,9,4,-1,-1,1
112,T35,OTHER,4,6,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
177,T23,T35,4,9,8,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
127,T21,OTHER,4,4,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
126,T21,OTHER,4,3,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
306,T37,T35,4,14,15,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
305,T37,T35,4,95,31,-1,-1,4,02T37@1,05T35@2,2,-1,-1,-1,2
15,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
84,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
80,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
252,T23,T37,4,4,8,3,-1,3,01T23@0,02T37@1,2,4,-1,-1,1
116,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
46,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
49,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
53,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
26,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
91,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
189,T23,T35,5,8,1,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
179,T23,T35,5,10,8,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
98,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
0,T35,OTHER,5,5,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
198,T37,T21,5,11,31,-1,-1,1,02T37@1,04T21@2,2,-1,-1,-1,2
129,T21,OTHER,5,1,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
147,T21,OTHER,5,4,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
319,T23,T23,5,1,17,5,-1,5,01T23@0,03T23@1,9,5,-1,-1,1
154,T21,OTHER,5,4,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
159,T22,T37,5,14,26,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
162,T22,T37,5,10,26,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
194,T22,T37,5,14,28,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
245,T37,T35,5,11,17,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
118,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
30,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
40,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
41,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
227,T23,T37,5,7,6,2,-1,2,01T23@0,02T37@1,2,5,-1,-1,1
223,T23,T23,5,6,8,2,-1,2,01T23@0,03T23@1,15,5,-1,-1,1
220,T23,T35,5,9,2,2,-1,2,03T23@1,05T35@2,11,5,-1,-1,2
204,T22,T23,5,19,36,-1,-1,1,00T22@0,03T23@1,8,-1,-1,-1,1
68,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
241,T22,T23,5,18,34,-1,-1,2,00T22@0,03T23@1,13,-1,-1,-1,1
105,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
172,T23,T35,6,7,4,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
121,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
161,T22,T37,6,17,26,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
123,T21,OTHER,6,5,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
141,T21,OTHER,6,1,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
136,T21,OTHER,6,6,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
36,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
308,T22,T23,6,14,22,5,-1,5,00T22@0,03T23@1,2,6,-1,-1,1
363,T22,T23,6,20,32,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
291,T22,T37,6,14,18,4,-1,4,00T22@0,02T37@1,2,6,-1,-1,1
290,T23,T35,6,9,2,4,-1,4,03T23@1,05T35@2,9,6,-1,-1,2
89,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
365,T37,T35,6,44,31,-1,-1,6,02T37@1,05T35@2,2,-1,-1,-1,2
32,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
243,T37,T21,6,11,31,-1,-1,2,02T37@1,04T21@2,2,-1,-1,-1,2
325,T23,T37,6,5,1,5,-1,5,01T23@0,02T37@1,7,6,-1,-1,1
360,T23,T37,6,1,2,-1,-1,6,01T23@0,02T37@1,16,-1,-1,-1,1
43,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
44,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
45,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
56,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
211,T23,T37,6,5,3,2,-1,2,01T23@0,02T37@1,2,6,-1,-1,1
366,T23,T35,6,11,3,-1,-1,6,03T23@1,05T35@2,11,-1,-1,-1,2
199,T37,T21,6,5,62,-1,-1,1,02T37@1,04T21@2,2,-1,-1,-1,2
392,T37,T35,7,36,31,-1,-1,7,02T37@1,05T35@2,2,-1,-1,-1,2
142,T21,OTHER,7,1,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
192,T23,T35,7,9,6,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
266,T37,T21,7,14,31,-1,-1,3,02T37@1,04T21@2,2,-1,-1,-1,2
304,T22,T23,7,28,20,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
248,T22,T37,7,12,18,3,-1,3,00T22@0,02T37@1,2,7,-1,-1,1
242,T37,T21,7,5,62,-1,-1,2,02T37@1,04T21@2,2,-1,-1,-1,2
201,T22,T23,7,13,36,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
196,T37,T21,7,5,62,-1,-1,1,02T37@1,04T21@2,2,-1,-1,-1,2
346,T23,T37,7,4,16,6,-1,6,01T23@0,02T37@1,2,7,-1,-1,1
202,T22,T23,7,12,36,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
259,T23,T35,7,9,2,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
47,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
6,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
96,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
90,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
135,T21,OTHER,7,4,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
130,T21,OTHER,7,5,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
70,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
104,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
83,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
81,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
107,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
163,T22,T23,8,14,26,1,-1,1,00T22@0,03T23@1,17,8,-1,-1,1
71,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
399,T23,T35,8,10,5,8,-1,8,03T23@1,05T35@2,13,8,-1,-1,2
111,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
77,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
122,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
100,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
254,T22,T37,8,14,26,3,-1,3,00T22@0,02T37@1,17,8,-1,-1,1
336,T37,T35,8,7,15,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
337,T22,T23,8,12,32,-1,-1,5,00T22@0,03T23@1,14,-1,-1,-1,1
412,T23,T23,8,4,16,8,-1,8,01T23@0,03T23@1,9,8,-1,-1,1
333,T37,T35,8,7,15,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
264,T22,T23,8,14,33,3,-1,3,00T22@0,03T23@1,13,8,-1,-1,1
94,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
349,T23,T37,8,3,7,6,-1,6,01T23@0,02T37@1,2,8,-1,-1,1
206,T22,T23,8,15,36,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
364,T22,T23,8,37,35,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
155,T21,OTHER,8,4,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
240,T37,T21,8,5,62,-1,-1,2,02T37@1,04T21@2,2,-1,-1,-1,2
209,T37,T21,8,5,62,-1,-1,1,02T37@1,04T21@2,2,-1,-1,-1,2
153,T21,OTHER,8,1,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
18,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
29,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
151,T21,OTHER,8,4,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
13,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
276,T37,T21,8,5,62,-1,-1,3,02T37@1,04T21@2,2,-1,-1,-1,2
213,T22,T37,8,19,26,2,-1,2,00T22@0,02T37@1,17,8,-1,-1,1
370,T37,T21,8,41,52,-1,-1,6,02T37@1,04T21@2,2,-1,-1,-1,2
64,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
226,T22,T23,9,14,30,2,-1,2,00T22@0,03T23@1,16,9,-1,-1,1
55,T35,OTHER,9,5,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
212,T23,T21,9,15,18,2,-1,2,03T23@1,04T21@2,2,9,-1,-1,2
219,T22,T37,9,12,28,2,-1,2,00T22@0,02T37@1,17,9,-1,-1,1
82,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
79,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
76,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
207,T37,T21,9,5,62,-1,-1,1,02T37@1,04T21@2,2,-1,-1,-1,2
57,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
328,T23,T23,9,1,15,5,-1,5,01T23@0,03T23@1,13,9,-1,-1,1
235,T37,T21,9,5,62,-1,-1,2,02T37@1,04T21@2,2,-1,-1,-1,2
284,T37,T21,9,5,62,4,-1,4,02T37@1,04T21@2,2,9,-1,-1,2
338,T37,T21,9,7,31,-1,-1,5,02T37@1,04T21@2,2,-1,-1,-1,2
312,T23,T35,9,7,8,5,-1,5,03T23@1,05T35@2,14,9,-1,-1,2
278,T22,T23,9,14,36,4,-1,4,00T22@0,03T23@1,9,9,-1,-1,1
296,T23,T37,9,16,2,4,-1,4,01T23@0,02T37@1,2,9,-1,-1,1
120,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
271,T37,T21,9,5,62,-1,-1,3,02T37@1,04T21@2,2,-1,-1,-1,2
21,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
134,T21,OTHER,9,1,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
430,T23,T35,9,7,1,9,-1,9,03T23@1,05T35@2,11,9,-1,-1,2
12,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
125,T21,OTHER,9,5,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
145,T21,OTHER,10,6,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
60,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
378,T23,T35,10,9,1,7,-1,7,03T23@1,05T35@2,8,10,-1,-1,2
246,T37,T21,10,5,62,-1,-1,2,02T37@1,04T21@2,2,-1,-1,-1,2
58,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
383,T23,T37,10,5,3,7,-1,7,01T23@0,02T37@1,2,10,-1,-1,1
149,T21,OTHER,10,3,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
54,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
368,T37,T21,10,12,31,-1,-1,6,02T37@1,04T21@2,2,-1,-1,-1,2
287,T37,T21,10,5,62,4,-1,4,02T37@1,04T21@2,2,10,-1,-1,2
152,T21,OTHER,10,2,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
33,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
203,T37,T21,10,5,62,-1,-1,1,02T37@1,04T21@2,2,-1,-1,-1,2
250,T22,T23,10,13,34,3,-1,3,00T22@0,03T23@1,12,10,-1,-1,1
9,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
10,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
272,T37,T21,10,5,62,-1,-1,3,02T37@1,04T21@2,2,-1,-1,-1,2
401,T23,T35,10,8,9,8,-1,8,03T23@1,05T35@2,15,10,-1,-1,2
22,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
330,T37,T21,10,5,62,-1,-1,5,02T37@1,04T21@2,2,-1,-1,-1,2
42,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
403,T22,T23,10,2,12,8,-1,8,00T22@0,03T23@1,18,10,-1,-1,1
343,T22,T37,10,13,18,6,-1,6,00T22@0,02T37@1,2,10,-1,-1,1
61,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
358,T37,T35,10,12,17,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
301,T37,T21,11,14,31,-1,-1,4,02T37@1,04T21@2,2,-1,-1,-1,2
238,T37,T21,11,5,62,-1,-1,2,02T37@1,04T21@2,2,-1,-1,-1,2
335,T37,T21,11,20,62,-1,-1,5,02T37@1,04T21@2,2,-1,-1,-1,2
286,T37,T21,11,29,62,4,-1,4,02T37@1,04T21@2,2,11,-1,-1,2
354,T23,T35,11,8,1,6,-1,6,03T23@1,05T35@2,9,11,-1,-1,2
310,T23,T35,11,12,3,5,-1,5,03T23@1,05T35@2,11,11,-1,-1,2
277,T37,T21,11,29,62,-1,-1,3,02T37@1,04T21@2,2,-1,-1,-1,2
24,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
17,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
27,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
298,T23,T35,11,12,3,4,-1,4,03T23@1,05T35@2,11,11,-1,-1,2
362,T37,T21,11,10,62,-1,-1,6,02T37@1,04T21@2,2,-1,-1,-1,2
102,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
101,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
458,T23,T35,11,7,2,10,-1,10,03T23@1,05T35@2,9,11,-1,-1,2
420,T23,T35,11,11,17,9,-1,9,03T23@1,05T35@2,18,11,-1,-1,2
160,T23,T21,11,8,3,1,-1,1,03T23@1,04T21@2,2,11,-1,-1,2
95,OTHER,T22,11,7,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
409,T23,T37,11,6,3,8,-1,8,01T23@0,02T37@1,2,11,-1,-1,1
436,T23,T37,11,2,16,9,-1,9,01T23@0,02T37@1,2,11,-1,-1,1
205,T37,T21,11,5,62,-1,-1,1,02T37@1,04T21@2,2,-1,-1,-1,2
385,T23,T35,11,6,2,7,-1,7,03T23@1,05T35@2,11,11,-1,-1,2
88,T35,OTHER,11,5,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
148,T21,OTHER,11,7,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
480,T23,T35,11,1,2,11,-1,11,03T23@1,05T35@2,11,11,-1,-1,2
232,T22,T23,11,5,35,2,-1,2,00T22@0,03T23@1,12,11,-1,-1,1
4,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
139,T21,OTHER,11,2,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
150,T21,OTHER,11,2,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
143,T21,OTHER,11,2,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
119,T35,OTHER,12,5,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
441,T23,T37,12,2,6,10,-1,10,01T23@0,02T37@1,2,12,-1,-1,1
453,T23,T35,12,7,3,10,-1,10,03T23@1,05T35@2,11,12,-1,-1,2
327,T23,T21,12,17,3,5,-1,5,03T23@1,04T21@2,2,12,-1,-1,2
482,T22,T23,12,6,34,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
124,T21,OTHER,12,1,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
19,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
316,T22,T37,12,13,28,5,-1,5,00T22@0,02T37@1,17,12,-1,-1,1
289,T22,T23,12,14,34,4,-1,4,00T22@0,03T23@1,13,12,-1,-1,1
314,T22,T23,12,4,33,5,-1,5,00T22@0,03T23@1,15,12,-1,-1,1
144,T21,OTHER,12,7,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
313,T22,T37,12,14,28,5,-1,5,00T22@0,02T37@1,17,12,-1,-1,1
470,T23,T23,12,2,3,11,-1,11,01T23@0,03T23@1,9,12,-1,-1,1
464,T22,T23,12,40,34,-1,-1,10,00T22@0,03T23@1,5,-1,-1,-1,1
109,OTHER,T23,12,7,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
23,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
372,T22,T23,12,14,34,7,-1,7,00T22@0,03T23@1,12,12,-1,-1,1
51,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
300,T37,T21,12,22,62,4,-1,4,02T37@1,04T21@2,2,12,-1,-1,2
37,T35,OTHER,12,4,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
39,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
394,T37,T21,12,10,62,-1,-1,7,02T37@1,04T21@2,2,-1,-1,-1,2
31,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
367,T37,T21,12,20,62,-1,-1,6,02T37@1,04T21@2,2,-1,-1,-1,2
414,T37,T21,12,11,31,-1,-1,8,02T37@1,04T21@2,2,-1,-1,-1,2
239,T37,T21,12,22,62,-1,-1,2,02T37@1,04T21@2,2,-1,-1,-1,2
99,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
265,T37,T21,12,22,62,-1,-1,3,02T37@1,04T21@2,2,-1,-1,-1,2
425,T22,T23,12,16,28,9,-1,9,00T22@0,03T23@1,2,12,-1,-1,1
339,T37,T21,12,22,62,-1,-1,5,02T37@1,04T21@2,2,-1,-1,-1,2
14,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
3,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
528,T37,T35,13,172,31,-1,-1,13,02T37@1,05T35@2,2,-1,-1,-1,2
536,T37,T35,13,196,31,-1,-1,13,02T37@1,05T35@2,2,-1,-1,-1,2
8,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
437,T37,T21,13,11,31,-1,-1,9,02T37@1,04T21@2,2,-1,-1,-1,2
390,T37,T21,13,5,62,-1,-1,7,02T37@1,04T21@2,2,-1,-1,-1,2
341,T22,T37,13,15,26,6,-1,6,00T22@0,02T37@1,17,13,-1,-1,1
340,T22,T23,13,9,35,6,-1,6,00T22@0,03T23@1,12,13,-1,-1,1
320,T22,T23,13,4,35,5,-1,5,00T22@0,03T23@1,12,13,-1,-1,1
418,T37,T21,13,5,62,-1,-1,8,02T37@1,04T21@2,2,-1,-1,-1,2
331,T37,T21,13,5,62,-1,-1,5,02T37@1,04T21@2,2,-1,-1,-1,2
