,balance,assets,bankrupt,agent_id,step
116,73082.0,6373.052971816949,False,06T06@3,40.0
117,70548.0,10108.941744227775,False,06T06@3,45.0
118,69444.0,11729.099457595765,False,06T06@3,50.0
119,67197.0,14822.842979522382,False,06T06@3,55.0
120,63203.0,20351.780282542903,False,06T06@3,60.0
121,60415.0,24406.431761613483,False,06T06@3,65.0
122,57225.0,27705.82973928504,False,06T06@3,70.0
123,53925.0,31939.1064584666,False,06T06@3,75.0
124,55390.0,31480.44509597727,False,06T06@3,80.0
125,54318.0,32884.127612291115,False,06T06@3,85.0
126,77822.0,0.0,False,07T15@3,0.0
127,76700.0,847.2587376095821,False,07T15@3,5.0
128,76322.0,2432.9794107794837,False,07T15@3,10.0
129,71197.0,4689.628568821022,False,07T15@3,15.0
130,55745.0,8541.936713380728,False,07T15@3,20.0
131,52042.0,7274.495267348997,False,07T15@3,25.0
132,49416.0,8552.372834880609,False,07T15@3,30.0
133,46011.0,6103.80715689309,False,07T15@3,35.0
134,44125.0,7511.944152566776,False,07T15@3,40.0
135,40700.0,7563.321833809549,False,07T15@3,45.0
136,29228.0,9796.629453167572,False,07T15@3,50.0
137,16061.0,8749.341998666554,False,07T15@3,55.0
138,15435.0,8813.641113227211,False,07T15@3,60.0
139,6742.0,10875.988924604506,False,07T15@3,65.0
140,1943.0,13442.465661047017,False,07T15@3,70.0
141,1229.0,12731.584803717802,False,07T15@3,75.0
142,-58766.83333333334,14552.32507491886,True,07T15@3,80.0
143,-58766.83333333334,14607.731638749961,True,07T15@3,85.0
144,97138.0,0.0,False,08T22@4,0.0
145,96216.0,670.0,False,08T22@4,5.0
146,94645.0,1456.6266133655429,False,08T22@4,10.0
147,91694.0,3651.290695987976,False,08T22@4,15.0
148,84820.0,10612.127057109376,False,08T22@4,20.0
149,78102.0,16637.617817591396,False,08T22@4,25.0
150,70874.0,23285.68133419375,False,08T22@4,30.0
151,67147.0,26750.978066227548,False,08T22@4,35.0
152,62565.0,30250.39290918795,False,08T22@4,40.0
153,55532.0,37031.02204667735,False,08T22@4,45.0
154,49536.0,43212.58814018127,False,08T22@4,50.0
155,40598.0,51138.57184033698,False,08T22@4,55.0
156,38522.0,52080.70414719101,False,08T22@4,60.0
157,35816.0,54625.59897510009,False,08T22@4,65.0
158,30701.0,58991.72325261984,False,08T22@4,70.0
159,24622.0,65106.06909934631,False,08T22@4,75.0
160,21628.0,67617.2268935907,False,08T22@4,80.0
161,25045.0,63530.162393310624,False,08T22@4,85.0
162,97138.0,0.0,False,09T22@4,0.0
163,96893.0,536.0,False,09T22@4,5.0
164,92882.0,3326.9158880676396,False,09T22@4,10.0
165,87610.0,8421.481525600375,False,09T22@4,15.0
166,82858.0,12505.953177169067,False,09T22@4,20.0
167,73495.0,21306.669185670195,False,09T22@4,25.0
168,71255.0,23004.56567082456,False,09T22@4,30.0
169,59642.0,33506.17255629457,False,09T22@4,35.0
170,58268.0,34189.89989561833,False,09T22@4,40.0
171,52441.0,39407.21328736859,False,09T22@4,45.0
172,45809.0,45117.18871387416,False,09T22@4,50.0
173,41361.0,49242.581278726364,False,09T22@4,55.0
174,41520.0,48470.475923443184,False,09T22@4,60.0
175,30305.0,59327.88867812952,False,09T22@4,65.0
176,27421.0,60242.374742213135,False,09T22@4,70.0
177,19826.0,66934.70756651768,False,09T22@4,75.0
178,20612.0,65513.424313579504,False,09T22@4,80.0
179,23895.0,61560.359813299416,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
