index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1323,T22,T22,22,4,46,17,-1,17,03T22@1,05T22@2,17,22,-1,-1,2
275,OTHER,T35,22,5,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
1532,T35,T22,22,1,12,22,-1,22,00T35@0,02T22@1,17,22,-1,-1,1
1327,T22,T22,22,4,46,17,-1,17,02T22@1,04T22@2,17,22,-1,-1,2
396,OTHER,T35,22,3,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
177,T22,OTHER,22,1,67,0,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
109,T22,OTHER,22,1,67,0,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
346,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
16,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
580,T22,OTHER,22,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1381,T22,T22,22,5,31,-1,-1,18,03T22@1,05T22@2,2,-1,-1,-1,2
1392,T22,T22,22,5,31,19,-1,19,03T22@1,05T22@2,2,22,-1,-1,2
30,T22,OTHER,22,1,67,0,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
37,T22,OTHER,22,2,67,0,-1,-1,08T22@4,BUYER,0,22,-1,-1,5
1139,T22,T22,22,4,47,12,-1,12,03T22@1,05T22@2,17,22,-1,-1,2
589,T22,OTHER,22,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1283,T15,T22,22,23,88,16,-1,16,07T15@3,08T22@4,17,22,-1,-1,4
1362,T22,T22,22,5,31,18,-1,18,02T22@1,04T22@2,2,22,-1,-1,2
61,T22,OTHER,22,1,67,0,-1,-1,08T22@4,BUYER,0,22,-1,-1,5
1368,T15,T22,22,23,88,18,-1,18,07T15@3,09T22@4,17,22,-1,-1,4
90,OTHER,T35,22,1,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
69,T22,OTHER,22,3,67,0,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
522,T22,OTHER,22,4,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1142,T22,T22,22,4,47,12,-1,12,02T22@1,05T22@2,17,22,-1,-1,2
609,T22,OTHER,23,3,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1458,T22,T22,23,5,31,-1,-1,20,03T22@1,05T22@2,2,-1,-1,-1,2
1460,T22,T06,23,5,65,-1,-1,20,04T22@2,06T06@3,17,-1,-1,-1,3
1463,T22,T22,23,5,31,-1,-1,20,02T22@1,05T22@2,5,-1,-1,-1,2
1550,T35,T22,23,1,12,23,-1,23,01T35@0,02T22@1,17,23,-1,-1,1
1464,T22,T22,23,5,31,-1,-1,20,02T22@1,04T22@2,5,-1,-1,-1,2
573,T22,OTHER,23,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
10,T22,OTHER,23,2,67,0,-1,-1,08T22@4,BUYER,0,23,-1,-1,5
1570,T35,T22,23,1,12,23,-1,23,01T35@0,03T22@1,17,23,-1,-1,1
538,T22,OTHER,23,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
434,OTHER,T35,23,1,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
1544,T35,T22,23,1,12,23,-1,23,00T35@0,03T22@1,17,23,-1,-1,1
1387,T35,T22,23,1,12,19,-1,19,01T35@0,03T22@1,17,23,-1,-1,1
129,T22,OTHER,23,1,67,0,-1,-1,08T22@4,BUYER,0,23,-1,-1,5
28,T22,OTHER,23,2,67,0,-1,-1,09T22@4,BUYER,0,23,-1,-1,5
613,T22,OTHER,23,1,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
36,OTHER,T35,23,1,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
516,T22,OTHER,23,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1536,T22,T22,23,5,31,-1,-1,22,03T22@1,05T22@2,5,-1,-1,-1,2
139,T22,OTHER,23,2,67,0,-1,-1,08T22@4,BUYER,0,23,-1,-1,5
43,T22,OTHER,23,2,67,0,-1,-1,09T22@4,BUYER,0,23,-1,-1,5
1318,T22,T22,23,5,15,17,-1,17,02T22@1,04T22@2,17,23,-1,-1,2
1386,T22,T22,23,5,31,19,-1,19,03T22@1,05T22@2,2,23,-1,-1,2
1189,T22,T06,23,17,64,-1,-1,13,04T22@2,06T06@3,17,-1,-1,-1,3
267,T22,OTHER,23,1,67,0,-1,-1,09T22@4,BUYER,0,23,-1,-1,5
364,OTHER,T35,23,3,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
325,OTHER,T35,23,2,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
1348,T22,T06,23,5,65,-1,-1,17,04T22@2,06T06@3,17,-1,-1,-1,3
1396,T35,T22,23,1,12,19,-1,19,00T35@0,02T22@1,17,23,-1,-1,1
1399,T35,T22,23,1,12,19,-1,19,01T35@0,02T22@1,17,23,-1,-1,1
253,OTHER,T35,23,3,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
1402,T15,T22,23,16,57,19,-1,19,07T15@3,09T22@4,6,23,-1,-1,4
1182,T15,T22,23,35,88,13,-1,13,07T15@3,08T22@4,17,23,-1,-1,4
1416,T22,T06,23,17,68,-1,-1,19,05T22@2,06T06@3,17,-1,-1,-1,3
1415,T22,T06,23,5,65,-1,-1,19,04T22@2,06T06@3,17,-1,-1,-1,3
1369,T22,T22,23,4,46,18,-1,18,03T22@1,05T22@2,17,23,-1,-1,2
318,OTHER,T35,23,2,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
1389,T22,T22,23,5,31,19,-1,19,03T22@1,04T22@2,2,23,-1,-1,2
375,OTHER,T35,23,2,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
345,OTHER,T35,23,4,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
1188,T22,T06,23,10,67,-1,-1,13,05T22@2,06T06@3,17,-1,-1,-1,3
246,OTHER,T35,23,2,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
1379,T22,T06,23,5,65,18,-1,18,04T22@2,06T06@3,17,23,-1,-1,3
1228,T22,T06,24,8,67,-1,-1,14,04T22@2,06T06@3,17,-1,-1,-1,3
408,OTHER,T35,24,2,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
64,OTHER,T35,24,1,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
475,T22,OTHER,24,1,67,0,-1,-1,08T22@4,BUYER,0,24,-1,-1,5
376,OTHER,T35,24,4,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
1434,T35,T22,24,1,12,20,-1,20,01T35@0,02T22@1,17,24,-1,-1,1
1201,T22,T22,24,4,47,14,-1,14,02T22@1,04T22@2,17,24,-1,-1,2
1433,T22,T06,24,5,44,20,-1,20,04T22@2,06T06@3,2,24,-1,-1,3
1193,T15,T22,24,12,87,14,-1,14,07T15@3,09T22@4,17,24,-1,-1,4
484,OTHER,T35,24,1,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
1216,T22,T06,24,8,67,14,-1,14,05T22@2,06T06@3,17,24,-1,-1,3
1220,T22,T22,24,4,47,14,-1,14,03T22@1,04T22@2,17,24,-1,-1,2
1194,T22,T15,24,8,67,14,-1,14,04T22@2,07T15@3,17,24,-1,-1,3
370,OTHER,T35,24,2,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
1249,T15,T22,24,22,83,15,-1,15,07T15@3,09T22@4,17,24,-1,-1,4
1533,T22,T22,24,5,17,-1,-1,22,03T22@1,05T22@2,17,-1,-1,-1,2
301,T22,OTHER,24,2,67,0,-1,-1,08T22@4,BUYER,0,24,-1,-1,5
310,T22,OTHER,24,1,67,0,-1,-1,09T22@4,BUYER,0,24,-1,-1,5
1414,T22,T06,24,8,65,-1,-1,19,05T22@2,06T06@3,17,-1,-1,-1,3
1584,T35,T22,24,1,12,24,-1,24,01T35@0,03T22@1,17,24,-1,-1,1
1597,T35,T22,24,1,12,24,-1,24,01T35@0,02T22@1,17,24,-1,-1,1
598,T22,OTHER,24,4,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1209,T15,T22,24,12,87,14,-1,14,07T15@3,08T22@4,17,24,-1,-1,4
270,T22,OTHER,24,1,67,0,-1,-1,08T22@4,BUYER,0,24,-1,-1,5
445,OTHER,T35,24,2,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
1340,T22,T22,24,5,31,17,-1,17,02T22@1,04T22@2,7,24,-1,-1,2
1498,T22,T22,24,5,31,-1,-1,21,02T22@1,05T22@2,5,-1,-1,-1,2
1493,T22,T06,24,13,44,-1,-1,21,04T22@2,06T06@3,6,-1,-1,-1,3
252,OTHER,T35,24,3,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
581,T22,OTHER,24,3,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
350,OTHER,T35,24,1,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
582,T22,OTHER,24,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
22,T22,OTHER,24,4,67,0,-1,-1,09T22@4,BUYER,0,24,-1,-1,5
1500,T22,T22,24,5,31,-1,-1,21,02T22@1,04T22@2,5,-1,-1,-1,2
1326,T15,T22,24,25,88,17,-1,17,07T15@3,09T22@4,17,24,-1,-1,4
1203,T22,T22,24,4,47,14,-1,14,03T22@1,05T22@2,17,24,-1,-1,2
162,OTHER,T35,24,4,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
1457,T22,T22,24,5,31,-1,-1,20,03T22@1,05T22@2,2,-1,-1,-1,2
556,T22,OTHER,24,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1455,T22,T22,24,5,31,-1,-1,20,02T22@1,04T22@2,2,-1,-1,-1,2
1446,T35,T22,24,17,13,20,-1,20,00T35@0,03T22@1,17,24,-1,-1,1
1636,T35,T22,25,1,12,25,-1,25,00T35@0,02T22@1,17,25,-1,-1,1
1645,T22,T22,25,1,16,25,-1,25,03T22@1,05T22@2,17,25,-1,-1,2
528,T22,OTHER,25,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1637,T35,T22,25,1,12,25,-1,25,01T35@0,02T22@1,17,25,-1,-1,1
1485,T35,T22,25,1,12,21,-1,21,00T35@0,03T22@1,17,25,-1,-1,1
546,T22,OTHER,25,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1459,T22,T06,25,10,65,-1,-1,20,04T22@2,06T06@3,17,-1,-1,-1,3
577,T22,OTHER,25,4,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1478,T35,T22,25,1,12,21,-1,21,00T35@0,02T22@1,17,25,-1,-1,1
1619,T35,T22,25,1,12,25,-1,25,00T35@0,03T22@1,17,25,-1,-1,1
1454,T22,T06,25,8,65,-1,-1,20,05T22@2,06T06@3,17,-1,-1,-1,3
219,T22,OTHER,25,2,67,0,-1,-1,09T22@4,BUYER,0,25,-1,-1,5
1468,T35,T22,25,1,12,21,-1,21,01T35@0,03T22@1,17,25,-1,-1,1
1629,T35,T22,25,1,12,25,-1,25,01T35@0,03T22@1,17,25,-1,-1,1
568,T22,OTHER,25,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1349,T15,T22,25,5,87,18,-1,18,07T15@3,08T22@4,17,25,-1,-1,4
108,T22,OTHER,25,3,67,0,-1,-1,08T22@4,BUYER,0,25,-1,-1,5
1444,T22,T22,25,4,46,20,-1,20,03T22@1,05T22@2,17,25,-1,-1,2
154,OTHER,T35,25,2,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
264,OTHER,T35,25,2,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
1537,T22,T22,25,5,31,-1,-1,22,03T22@1,04T22@2,2,-1,-1,-1,2
148,T22,OTHER,25,1,67,0,-1,-1,09T22@4,BUYER,0,25,-1,-1,5
147,OTHER,T35,25,4,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
314,OTHER,T35,25,2,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
35,OTHER,T35,25,2,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
141,OTHER,T35,25,1,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
1418,T22,T06,25,5,65,-1,-1,19,04T22@2,06T06@3,17,-1,-1,-1,3
276,OTHER,T35,25,1,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
365,OTHER,T35,25,2,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
1261,T22,T15,25,8,67,15,-1,15,04T22@2,07T15@3,17,25,-1,-1,3
186,T22,OTHER,25,2,67,0,-1,-1,08T22@4,BUYER,0,25,-1,-1,5
282,T22,OTHER,25,2,67,0,-1,-1,09T22@4,BUYER,0,25,-1,-1,5
1502,T22,T22,25,5,31,-1,-1,21,02T22@1,04T22@2,5,-1,-1,-1,2
1422,T15,T22,25,12,84,20,-1,20,07T15@3,09T22@4,17,25,-1,-1,4
181,OTHER,T35,25,2,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
287,OTHER,T35,25,2,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
1662,T35,T22,26,1,12,26,-1,26,01T35@0,03T22@1,17,26,-1,-1,1
1278,T22,T22,26,4,47,16,-1,16,02T22@1,04T22@2,17,26,-1,-1,2
588,T22,OTHER,26,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1692,T15,T22,26,9,57,-1,-1,26,07T15@3,08T22@4,2,-1,-1,-1,4
1679,T35,T22,26,1,12,26,-1,26,00T35@0,03T22@1,17,26,-1,-1,1
570,T22,OTHER,26,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1684,T35,T22,26,17,11,-1,-1,26,00T35@0,02T22@1,17,-1,-1,-1,1
593,T22,OTHER,26,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
610,T22,OTHER,26,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1391,T15,T22,26,5,87,19,-1,19,07T15@3,08T22@4,17,26,-1,-1,4
1694,T35,T22,26,17,11,-1,-1,26,01T35@0,02T22@1,17,-1,-1,-1,1
1657,T15,T22,26,9,57,26,-1,26,07T15@3,09T22@4,2,26,-1,-1,4
1456,T22,T22,26,1,16,-1,-1,20,03T22@1,04T22@2,17,-1,-1,-1,2
563,T22,OTHER,26,4,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
315,OTHER,T35,26,1,10,0,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
1527,T35,T22,26,1,12,22,-1,22,01T35@0,03T22@1,17,26,-1,-1,1
1520,T35,T22,26,1,12,22,-1,22,00T35@0,03T22@1,17,26,-1,-1,1
443,OTHER,T35,26,4,10,0,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
1347,T22,T06,26,5,67,-1,-1,17,05T22@2,06T06@3,17,-1,-1,-1,3
1503,T22,T06,26,10,44,-1,-1,21,04T22@2,06T06@3,2,-1,-1,-1,3
1538,T22,T22,26,5,31,-1,-1,22,03T22@1,05T22@2,2,-1,-1,-1,2
1501,T22,T22,26,4,46,-1,-1,21,02T22@1,04T22@2,17,-1,-1,-1,2
251,T22,OTHER,26,4,67,0,-1,-1,08T22@4,BUYER,0,26,-1,-1,5
207,OTHER,T35,26,3,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
1481,T22,T22,26,4,46,21,-1,21,02T22@1,05T22@2,17,26,-1,-1,2
1474,T15,T22,26,12,84,21,-1,21,07T15@3,08T22@4,17,26,-1,-1,4
220,T22,OTHER,26,2,67,0,-1,-1,09T22@4,BUYER,0,26,-1,-1,5
420,OTHER,T35,26,1,10,0,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
1499,T22,T06,26,10,44,-1,-1,21,04T22@2,06T06@3,2,-1,-1,-1,3
402,T22,OTHER,26,3,67,0,-1,-1,09T22@4,BUYER,0,26,-1,-1,5
1419,T22,T22,26,9,31,-1,-1,19,02T22@1,04T22@2,6,-1,-1,-1,2
1417,T22,T22,26,9,31,-1,-1,19,02T22@1,04T22@2,5,-1,-1,-1,2
1291,T22,T06,26,10,67,16,-1,16,05T22@2,06T06@3,17,26,-1,-1,3
130,OTHER,T35,26,2,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
125,T22,OTHER,26,1,67,0,-1,-1,08T22@4,BUYER,0,26,-1,-1,5
485,OTHER,T35,26,3,10,0,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
390,OTHER,T35,26,3,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
1295,T22,T22,26,15,31,16,-1,16,03T22@1,04T22@2,2,26,-1,-1,2
1605,T06,T22,26,5,87,-1,-1,24,06T06@3,08T22@4,17,-1,-1,-1,4
296,OTHER,T35,26,3,10,0,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
1541,T22,T22,26,5,31,-1,-1,22,02T22@1,04T22@2,2,-1,-1,-1,2
1571,T06,T22,26,13,57,23,-1,23,06T06@3,08T22@4,2,26,-1,-1,4
1346,T22,T15,27,11,67,17,-1,17,05T22@2,07T15@3,17,27,-1,-1,3
1594,T06,T22,27,5,57,24,-1,24,06T06@3,08T22@4,2,27,-1,-1,4
1730,T35,T22,27,17,11,-1,-1,27,00T35@0,02T22@1,17,-1,-1,-1,1
1576,T22,T22,27,5,31,-1,-1,23,03T22@1,04T22@2,2,-1,-1,-1,2
1542,T22,T22,27,4,46,-1,-1,22,03T22@1,05T22@2,17,-1,-1,-1,2
1720,T35,T22,27,1,12,27,-1,27,00T35@0,03T22@1,17,27,-1,-1,1
1563,T35,T22,27,1,12,23,-1,23,00T35@0,02T22@1,17,27,-1,-1,1
1510,T22,T22,27,4,46,22,-1,22,02T22@1,05T22@2,17,27,-1,-1,2
1342,T22,T22,27,4,47,17,-1,17,03T22@1,04T22@2,17,27,-1,-1,2
1519,T22,T15,27,8,65,22,-1,22,05T22@2,07T15@3,17,27,-1,-1,3
1543,T22,T22,27,4,46,-1,-1,22,03T22@1,04T22@2,17,-1,-1,-1,2
1726,T35,T22,27,17,11,-1,-1,27,01T35@0,02T22@1,17,-1,-1,-1,1
1322,T22,T22,27,4,47,17,-1,17,02T22@1,05T22@2,17,27,-1,-1,2
1583,T22,T22,27,5,17,24,-1,24,02T22@1,05T22@2,17,27,-1,-1,2
305,T22,OTHER,27,1,67,0,-1,-1,08T22@4,BUYER,0,27,-1,-1,5
142,OTHER,T35,27,1,10,0,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
339,T22,OTHER,27,1,67,0,-1,-1,08T22@4,BUYER,0,27,-1,-1,5
294,T22,OTHER,27,1,67,0,-1,-1,08T22@4,BUYER,0,27,-1,-1,5
437,OTHER,T35,27,3,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
51,OTHER,T35,27,2,10,0,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
188,OTHER,T35,27,2,10,0,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
527,T22,OTHER,27,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
62,OTHER,T35,27,2,10,0,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
552,T22,OTHER,27,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
553,T22,OTHER,27,5,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
419,OTHER,T35,27,1,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
23,T22,OTHER,27,3,67,0,-1,-1,09T22@4,BUYER,0,27,-1,-1,5
414,OTHER,T35,27,2,10,0,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
203,OTHER,T35,27,3,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
222,T22,OTHER,27,1,67,0,-1,-1,09T22@4,BUYER,0,27,-1,-1,5
574,T22,OTHER,27,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
248,OTHER,T35,27,2,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
75,OTHER,T35,27,2,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
421,OTHER,T35,28,1,10,0,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
1560,T22,T22,28,4,46,23,-1,23,03T22@1,05T22@2,17,28,-1,-1,2
103,OTHER,T35,28,3,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
449,OTHER,T35,28,2,10,0,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
1372,T22,T15,28,17,64,18,-1,18,05T22@2,07T15@3,17,28,-1,-1,3
87,OTHER,T35,28,2,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
1574,T22,T22,28,4,46,-1,-1,23,02T22@1,05T22@2,17,-1,-1,-1,2
1575,T22,T22,28,4,46,-1,-1,23,03T22@1,04T22@2,17,-1,-1,-1,2
1651,T22,T22,28,5,31,-1,-1,25,03T22@1,05T22@2,2,-1,-1,-1,2
422,OTHER,T35,28,4,10,0,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
1592,T35,T22,28,1,12,24,-1,24,00T35@0,02T22@1,17,28,-1,-1,1
80,OTHER,T35,28,1,10,0,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
1581,T35,T22,28,1,12,24,-1,24,00T35@0,03T22@1,17,28,-1,-1,1
343,OTHER,T35,28,2,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
1548,T22,T22,28,4,46,23,-1,23,02T22@1,04T22@2,17,28,-1,-1,2
347,OTHER,T35,28,1,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
71,T22,OTHER,28,3,67,0,-1,-1,08T22@4,BUYER,0,28,-1,-1,5
1577,T22,T06,28,35,44,-1,-1,23,05T22@2,06T06@3,2,-1,-1,-1,3
1587,T22,T22,28,5,31,24,-1,24,02T22@1,05T22@2,2,28,-1,-1,2
1377,T22,T22,28,4,47,18,-1,18,03T22@1,04T22@2,17,28,-1,-1,2
1523,T22,T06,28,10,34,22,-1,22,05T22@2,06T06@3,17,28,-1,-1,3
1746,T35,T22,28,1,12,28,-1,28,01T35@0,02T22@1,17,28,-1,-1,1
554,T22,OTHER,28,3,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1760,T35,T22,28,1,12,28,-1,28,00T35@0,02T22@1,17,28,-1,-1,1
545,T22,OTHER,28,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1547,T22,T15,28,8,65,23,-1,23,04T22@2,07T15@3,17,28,-1,-1,3
189,T22,OTHER,28,1,67,0,-1,-1,09T22@4,BUYER,0,28,-1,-1,5
612,T22,OTHER,28,1,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
256,T22,OTHER,28,1,67,0,-1,-1,08T22@4,BUYER,0,28,-1,-1,5
1755,T35,T22,28,1,12,28,-1,28,01T35@0,03T22@1,17,28,-1,-1,1
285,T22,OTHER,28,4,67,0,-1,-1,08T22@4,BUYER,0,28,-1,-1,5
495,OTHER,T35,28,1,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
482,OTHER,T35,28,2,10,0,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
303,OTHER,T35,28,1,10,0,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
1461,T22,T06,28,17,64,-1,-1,20,05T22@2,06T06@3,17,-1,-1,-1,3
278,T22,OTHER,28,5,67,0,-1,-1,09T22@4,BUYER,0,28,-1,-1,5
204,OTHER,T35,29,3,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
249,T22,OTHER,29,1,67,0,-1,-1,09T22@4,BUYER,0,29,-1,-1,5
242,T22,OTHER,29,2,67,0,-1,-1,09T22@4,BUYER,0,29,-1,-1,5
240,OTHER,T35,29,1,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
1599,T15,T22,29,5,87,24,-1,24,07T15@3,09T22@4,17,29,-1,-1,4
255,OTHER,T35,29,1,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
1411,T22,T22,29,4,47,19,-1,19,03T22@1,05T22@2,17,29,-1,-1,2
195,OTHER,T35,29,1,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
196,T22,OTHER,29,1,67,0,-1,-1,08T22@4,BUYER,0,29,-1,-1,5
1521,T15,T22,29,5,87,22,-1,22,07T15@3,09T22@4,17,29,-1,-1,4
1579,T22,T22,29,5,31,24,-1,24,03T22@1,04T22@2,6,29,-1,-1,2
149,T22,OTHER,29,4,67,0,-1,-1,08T22@4,BUYER,0,29,-1,-1,5
1390,T22,T22,29,4,47,19,-1,19,03T22@1,04T22@2,17,29,-1,-1,2
140,OTHER,T35,29,5,10,0,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
1588,T22,T06,29,10,65,24,-1,24,04T22@2,06T06@3,17,29,-1,-1,3
1602,T15,T22,29,30,83,24,-1,24,07T15@3,08T22@4,17,29,-1,-1,4
1792,T35,T22,29,1,12,29,-1,29,01T35@0,03T22@1,17,29,-1,-1,1
374,OTHER,T35,29,1,10,0,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
1789,T35,T22,29,1,12,29,-1,29,00T35@0,03T22@1,17,29,-1,-1,1
1779,T35,T22,29,1,12,29,-1,29,00T35@0,02T22@1,17,29,-1,-1,1
559,T22,OTHER,29,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
558,T22,OTHER,29,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
548,T22,OTHER,29,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
511,T22,OTHER,29,3,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1716,T22,T22,29,5,17,27,-1,27,03T22@1,05T22@2,17,29,-1,-1,2
500,T22,OTHER,29,1,67,0,-1,-1,09T22@4,BUYER,0,29,-1,-1,5
1693,T22,T22,29,5,31,-1,-1,26,03T22@1,05T22@2,5,-1,-1,-1,2
1683,T22,T22,29,5,31,-1,-1,26,03T22@1,05T22@2,5,-1,-1,-1,2
455,OTHER,T35,29,5,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
453,OTHER,T35,29,1,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
1670,T22,T22,29,5,31,26,-1,26,02T22@1,04T22@2,5,29,-1,-1,2
230,OTHER,T35,29,2,10,0,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
1653,T22,T22,29,5,31,-1,-1,25,03T22@1,04T22@2,2,-1,-1,-1,2
1644,T15,T22,29,5,87,25,-1,25,07T15@3,08T22@4,17,29,-1,-1,4
1663,T15,T22,30,5,84,26,-1,26,07T15@3,09T22@4,17,30,-1,-1,4
1440,T22,T22,30,4,47,20,-1,20,02T22@1,04T22@2,17,30,-1,-1,2
1638,T22,T15,30,8,65,25,-1,25,05T22@2,07T15@3,17,30,-1,-1,3
1504,T22,T22,30,18,31,-1,-1,21,03T22@1,05T22@2,2,-1,-1,-1,2
11,T22,OTHER,30,5,67,0,-1,-1,08T22@4,BUYER,0,30,-1,-1,5
1635,T22,T15,30,8,65,25,-1,25,04T22@2,07T15@3,17,30,-1,-1,3
