index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
523,T18,OTHER,3,2,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
544,T18,OTHER,3,2,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
643,T38,T38,3,2,18,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
326,T38,OTHER,3,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
226,T38,OTHER,3,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
41,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
227,OTHER,T18,3,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
496,OTHER,T18,4,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
255,OTHER,T18,4,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
500,T18,OTHER,4,2,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
507,T38,OTHER,4,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
511,T38,OTHER,4,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
136,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
669,T38,T38,4,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
676,T38,T38,4,10,14,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
312,T18,OTHER,4,1,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
524,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
157,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
297,T38,OTHER,4,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
271,T18,OTHER,4,1,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
701,T38,T38,4,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
577,T18,OTHER,4,2,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
388,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
335,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
360,T38,OTHER,4,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
293,T18,OTHER,4,4,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
186,T38,OTHER,4,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
704,T38,T38,4,2,17,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
53,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
461,T18,OTHER,5,4,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
153,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
224,OTHER,T18,5,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
590,T18,OTHER,5,3,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
532,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
243,T18,OTHER,5,1,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
116,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
118,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
528,T18,OTHER,5,1,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
319,T38,OTHER,5,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
654,T38,T38,5,2,27,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
660,T38,T38,5,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
456,T38,OTHER,5,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
705,T38,T38,5,10,9,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
364,T38,OTHER,5,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
65,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
716,T38,T38,5,2,17,3,-1,3,00T38@0,02T38@1,17,5,-1,-1,1
720,T38,T38,5,10,14,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
424,T18,OTHER,5,4,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
667,T38,T38,5,2,18,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
717,T38,T38,5,2,17,3,-1,3,00T38@0,02T38@1,17,5,-1,-1,1
265,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
163,OTHER,T18,5,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
231,T38,OTHER,6,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
451,T38,OTHER,6,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
344,T18,OTHER,6,2,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
464,T18,OTHER,6,3,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
581,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
395,T38,OTHER,6,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
410,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
172,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
759,T38,T38,6,2,18,4,-1,4,00T38@0,02T38@1,17,6,-1,-1,1
48,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
162,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
458,T18,OTHER,6,3,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
412,T38,OTHER,6,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
518,T18,OTHER,6,1,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
755,T38,T38,6,2,18,4,-1,4,00T38@0,02T38@1,17,6,-1,-1,1
707,T38,T38,6,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
767,T38,T38,6,10,13,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
32,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
657,T38,T38,6,2,25,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
642,T38,T38,6,10,38,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
38,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
678,T38,T38,6,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
735,T38,T38,6,10,9,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
258,T18,OTHER,6,1,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
51,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
699,T38,T38,6,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
371,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
499,T38,OTHER,7,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
815,T38,T38,7,2,17,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
260,T38,OTHER,7,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
471,T38,OTHER,7,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
317,T18,OTHER,7,1,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
52,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
658,T38,T38,7,2,25,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
703,T38,T38,7,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
727,T38,T38,7,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
166,T18,OTHER,7,2,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
813,T38,T38,7,2,17,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
681,T38,T38,7,2,25,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
712,T38,T38,7,2,18,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
709,T38,T38,7,2,18,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
174,T18,OTHER,7,2,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
266,OTHER,T18,7,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
447,T38,OTHER,7,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
668,T38,T38,7,10,25,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
582,T18,OTHER,7,3,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
249,OTHER,T18,7,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
740,T38,T38,7,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
778,T38,T38,7,10,9,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
276,T38,OTHER,7,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
27,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
596,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
31,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
640,T38,T38,7,10,38,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
133,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
802,T38,T38,7,10,14,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
408,T38,OTHER,8,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
122,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
694,T38,T38,8,2,25,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
392,T38,OTHER,8,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
697,T38,T38,8,2,25,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
650,T38,T38,8,2,25,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
627,T38,T38,8,10,39,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
744,T38,T38,8,2,27,4,-1,4,02T38@1,04T38@2,17,8,-1,-1,2
698,T38,T38,8,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
609,T38,OTHER,8,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
357,T38,OTHER,8,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
708,T38,T38,8,2,18,3,-1,3,00T38@0,02T38@1,17,8,-1,-1,1
314,T18,OTHER,8,1,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
750,T38,T38,8,2,18,4,-1,4,00T38@0,02T38@1,17,8,-1,-1,1
758,T38,T38,8,2,27,4,-1,4,02T38@1,04T38@2,17,8,-1,-1,2
386,T18,OTHER,8,3,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
2,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
168,T18,OTHER,8,2,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
728,T38,T38,8,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
513,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
493,T38,OTHER,8,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
520,T38,OTHER,8,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
652,T38,T38,8,2,16,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
837,T38,T38,8,2,18,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
25,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
840,T38,T38,8,2,18,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
87,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
538,OTHER,T18,8,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
730,T38,T38,8,2,25,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
852,T38,T38,8,10,14,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
798,T38,T38,8,10,9,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
873,T38,T38,8,10,9,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
439,OTHER,T18,8,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
628,T38,T38,8,10,25,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
664,T38,T38,8,10,38,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
509,T38,OTHER,8,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
84,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
240,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
302,OTHER,T18,9,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
250,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
0,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
334,T18,OTHER,9,4,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
915,T38,T38,9,10,9,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
893,T38,T38,9,2,18,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
881,T38,T38,9,2,18,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
829,T38,T38,9,10,9,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
799,T38,T38,9,2,18,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
794,T38,T38,9,2,27,5,-1,5,02T38@1,04T38@2,17,9,-1,-1,2
780,T38,T38,9,2,27,5,-1,5,02T38@1,04T38@2,17,9,-1,-1,2
753,T38,T38,9,2,27,4,-1,4,02T38@1,04T38@2,17,9,-1,-1,2
747,T38,T38,9,2,27,4,-1,4,02T38@1,04T38@2,17,9,-1,-1,2
731,T38,T38,9,2,25,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
722,T38,T38,9,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
328,T18,OTHER,9,2,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
693,T38,T38,9,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
687,T38,T38,9,10,26,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
684,T38,T38,9,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
682,T38,T38,9,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
646,T38,T38,9,2,16,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
632,T38,T38,9,10,25,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
608,T38,OTHER,9,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
546,T18,OTHER,9,2,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
535,T18,OTHER,9,2,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
413,T38,OTHER,9,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
376,T38,OTHER,9,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
354,T38,OTHER,9,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
690,T38,T38,9,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
588,OTHER,T18,9,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
871,T38,T38,9,10,13,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
213,T18,OTHER,9,2,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
22,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
142,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
126,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
173,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
468,OTHER,T18,10,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
473,T18,OTHER,10,1,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
901,T38,T38,10,2,18,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
415,T18,OTHER,10,1,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
619,T38,OTHER,10,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
779,T38,T38,10,2,27,5,-1,5,02T38@1,04T38@2,17,10,-1,-1,2
305,T38,OTHER,10,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
783,T38,T38,10,2,25,5,-1,5,02T38@1,04T38@2,17,10,-1,-1,2
805,T38,T38,10,2,18,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
816,T38,T38,10,2,27,6,-1,6,02T38@1,04T38@2,17,10,-1,-1,2
820,T38,T38,10,2,25,6,-1,6,02T38@1,04T38@2,17,10,-1,-1,2
827,T38,T38,10,2,18,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
103,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
553,T18,OTHER,10,5,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
185,T18,OTHER,10,1,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
81,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
920,T38,T38,10,10,13,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
467,T18,OTHER,10,3,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
150,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
928,T38,T38,10,2,18,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
754,T38,T38,10,2,16,4,-1,4,00T38@0,02T38@1,17,10,-1,-1,1
738,T38,T38,10,2,25,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
696,T38,T38,10,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
742,T38,T38,10,2,25,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
169,OTHER,T18,10,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
715,T38,T38,10,2,16,3,-1,3,00T38@0,02T38@1,17,10,-1,-1,1
695,T38,T38,10,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
745,T38,T38,10,2,25,4,-1,4,02T38@1,04T38@2,17,10,-1,-1,2
66,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
347,T38,OTHER,10,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
666,T38,T38,10,10,38,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
751,T38,T38,10,2,25,4,-1,4,02T38@1,04T38@2,17,10,-1,-1,2
459,T38,OTHER,10,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
343,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
63,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
102,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
810,T38,T38,11,2,16,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
711,T38,T38,11,2,16,3,-1,3,00T38@0,02T38@1,17,11,-1,-1,1
796,T38,T38,11,2,27,5,-1,5,02T38@1,04T38@2,17,11,-1,-1,2
718,T38,T38,11,2,16,3,-1,3,00T38@0,02T38@1,17,11,-1,-1,1
304,T38,OTHER,11,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
98,OTHER,T38,11,5,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
736,T38,T38,11,10,25,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
193,T18,OTHER,11,1,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
763,T38,T38,11,10,26,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
757,T38,T38,11,2,16,4,-1,4,00T38@0,02T38@1,17,11,-1,-1,1
749,T38,T38,11,2,25,4,-1,4,02T38@1,04T38@2,17,11,-1,-1,2
756,T38,T38,11,2,25,4,-1,4,02T38@1,04T38@2,17,11,-1,-1,2
626,T38,T38,11,10,38,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
564,T38,OTHER,11,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
752,T38,T38,11,2,16,4,-1,4,00T38@0,02T38@1,17,11,-1,-1,1
792,T38,T38,11,2,27,5,-1,5,02T38@1,04T38@2,17,11,-1,-1,2
845,T38,T38,11,2,27,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
117,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
555,T38,OTHER,11,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
378,T38,OTHER,11,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
891,T38,T38,11,2,27,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
383,T18,OTHER,11,2,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
935,T38,T38,11,2,17,9,-1,9,00T38@0,02T38@1,17,11,-1,-1,1
936,T38,T38,11,2,17,9,-1,9,00T38@0,02T38@1,17,11,-1,-1,1
207,T18,OTHER,11,2,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
256,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
