index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,11,10.0,17.12538966428421,4,16.0,26.109356427237223,12,25.66666666666667,42.0,0,,0.4,196708,0.0,0.0,13,0,0,22,0,0.0,16,38,20,360.0,0,20,0,20,482,2.3421046528965235,33.01556234434247
11,20,0,0,0,10.000000000000002,10,10.0,16.947113735292206,12,16.333333333333332,26.09501483582236,8,26.0,42.0,0,,0.5,196478,0.0,0.0,13,0,0,22,0,0.0,13,35,21,360.0,0,20,0,21,504,2.800589146092534,35.81615149043501
12,21,0,0,0,10.000000000000002,9,10.0,16.954671214383076,8,17.0,26.088562313988408,4,26.0,42.0,0,,0.4,196388,0.0,0.0,10,0,0,32,0,0.0,7,39,21,378.0,0,21,0,21,330,2.4814518652856346,38.29760335572064
13,21,0,0,0,10.000000000000002,13,10.0,16.994580933914065,2,18.0,26.088562313988408,0,,42.0,0,,0.2,196258,0.0,0.0,6,0,0,28,0,0.0,10,38,21,378.0,0,21,0,21,166,2.4309537019580603,40.72855705767871
14,21,0,0,0,10.0,14,10.0,17.035496364447766,2,18.0,26.082348593187852,4,26.0,42.0,0,,0.26666666666666666,196118,0.0,0.0,9,0,0,34,0,0.0,5,39,20,378.0,0,21,0,20,280,3.372383568435908,44.10094062611461
15,20,0,0,0,10.0,9,10.0,17.032552537087447,4,17.0,26.00379843246291,8,25.5,42.0,0,,0.3666666666666667,196028,0.0,0.0,10,0,0,35,0,0.0,3,38,20,360.0,0,20,0,20,362,2.120239876210689,46.221180502325296
16,20,0,0,0,10.0,7,10.0,16.907162685011865,6,16.0,26.068472479193826,8,26.5,42.0,0,,0.4000000000000001,195958,0.0,0.0,10,0,0,22,0,0.0,14,36,20,360.0,0,20,0,20,378,2.490751750767231,48.71193225309253
17,20,0,0,0,10.0,13,10.0,16.88748810457489,10,16.8,25.996560453328375,8,25.5,42.0,0,,0.4666666666666666,195828,0.0,0.0,14,0,0,23,0,0.0,16,39,21,360.0,0,20,0,21,502,2.2148047909140587,50.92673704400658
18,21,0,0,0,10.0,13,10.0,16.899757483890866,6,17.0,26.06244964456533,4,27.0,42.0,0,,0.3333333333333333,195698,0.0,0.0,11,0,0,29,0,0.0,8,37,21,378.0,0,21,0,21,340,2.5756897404789925,53.50242678448558
19,21,0,0,0,10.0,9,10.0,16.899757483890866,0,,26.06244964456533,0,,42.0,0,,0.16666666666666666,195608,0.0,0.0,4,0,0,30,0,0.0,6,36,21,378.0,0,21,0,21,90,2.407519899308681,55.90994668379426
20,21,0,0,0,10.0,7,10.0,16.98263859551802,6,17.666666666666668,26.06244964456533,0,,42.0,0,,0.26666666666666666,195538,0.0,0.0,6,0,0,39,0,0.0,0,39,20,378.0,0,21,0,20,176,2.2873784340918064,58.197325117886066
21,20,0,0,0,10.0,9,10.0,16.98263859551802,0,,25.990828648954533,8,25.5,42.0,0,,0.3,195448,0.0,0.0,7,0,0,32,0,0.0,4,36,20,360.0,0,20,0,20,294,2.3148838523775344,60.51220897026361
22,20,0,0,0,10.0,6,10.0,16.94482070776858,2,16.0,25.991965430029826,8,26.0,42.0,0,,0.3333333333333333,195388,0.0,0.0,8,0,0,31,0,0.0,8,39,20,360.0,0,20,0,20,300,2.5208005625754595,63.03300953283906
23,20,0,0,0,10.0,11,10.0,16.952880464486555,8,17.0,26.053463062681235,8,26.5,42.0,0,,0.43333333333333335,195216,0.0,0.0,13,0,0,29,0,0.0,8,37,20,360.0,0,20,0,20,458,2.2598465289920564,65.29285606183112
24,20,0,0,0,9.999999999999998,2,10.0,16.994164360664655,6,17.333333333333332,26.050094223522304,4,26.0,42.0,0,,0.3333333333333333,195196,0.0,0.0,7,0,0,27,0,0.0,10,37,21,360.0,0,20,0,21,228,4.250826457515359,69.54368251934648
25,21,0,0,0,9.999999999999998,11,10.0,17.033026837014187,2,18.0,26.050094223522304,0,,42.0,0,,0.2,195086,0.0,0.0,6,0,0,32,0,0.0,7,39,20,378.0,0,21,0,20,146,2.6449767667800193,72.1886592861265
26,20,0,0,0,9.999999999999998,11,10.0,17.105322376930427,6,17.666666666666668,26.050094223522304,0,,42.0,0,,0.26666666666666666,194976,0.0,0.0,8,0,0,30,0,0.0,8,38,21,360.0,0,20,0,21,216,2.4915101528167725,74.68016943894327
27,21,0,0,0,9.999999999999998,8,10.0,17.141596486405575,2,18.0,26.046816425529233,4,26.0,42.0,0,,0.26666666666666666,194896,0.0,0.0,6,0,0,35,0,0.0,3,38,20,378.0,0,21,0,20,220,2.3163045700639486,76.99647400900722
28,20,0,0,0,9.999999999999998,12,10.0,17.092385333978484,2,16.0,25.977399694408547,8,25.5,42.0,0,,0.3333333333333333,194776,0.0,0.0,11,0,0,30,0,0.0,8,38,20,360.0,0,20,0,20,356,2.117271814495325,79.11374582350255
29,20,0,0,0,9.999999999999998,11,10.0,17.122657553708418,6,17.333333333333332,25.913008715829196,4,25.0,42.0,0,,0.3333333333333333,194666,0.0,0.0,8,0,0,27,0,0.0,13,40,20,360.0,0,20,0,20,314,2.3541128449141984,81.46785866841674
30,20,0,0,0,9.999999999999998,4,10.0,17.107632323077837,6,17.0,25.98714925958601,4,27.0,42.0,0,,0.31666666666666665,194626,0.0,0.0,8,0,0,25,0,0.0,12,37,21,360.0,0,20,0,21,250,2.5597291793674235,84.02758784778416
31,21,0,0,0,10.0,13,10.0,17.107632323077837,0,,25.98714925958601,0,,42.0,0,,0.16666666666666666,194496,0.0,0.0,5,0,0,29,0,0.0,9,38,21,378.0,0,21,0,21,130,2.180702742189169,86.20829058997333
32,21,0,0,0,10.0,12,10.0,17.140273479492016,4,17.5,25.98714925958601,0,,42.0,0,,0.2333333333333333,194376,0.0,0.0,8,0,0,35,0,0.0,3,38,21,378.0,0,21,0,21,190,2.6209371145814657,88.82922770455481
33,21,0,0,0,10.0,3,10.0,17.213017128730762,4,18.0,25.988054553466,4,26.0,42.0,0,,0.26666666666666666,194346,0.0,0.0,5,0,0,35,0,0.0,2,37,20,378.0,0,21,0,20,206,2.1597812101244926,90.98900891467927
34,20,0,0,0,10.0,11,10.0,17.108776666486822,4,16.0,25.22965748534319,12,22.0,42.0,0,,0.4,194236,0.0,0.0,12,0,0,26,0,0.0,9,35,20,360.0,0,20,0,20,438,2.912642264738679,93.90165117941795
35,20,0,0,0,10.0,8,10.0,17.108776666486822,0,,25.44824481809361,8,27.0,42.0,0,,0.31666666666666665,194156,0.0,0.0,8,0,0,36,0,0.0,2,38,20,360.0,0,20,0,20,296,1.6592076886445284,95.5608588680625
36,20,0,0,0,10.0,14,10.0,17.186456398614958,4,18.0,25.483663165579824,4,26.0,42.0,0,,0.3,193954,0.0,0.0,10,0,0,28,0,0.0,9,37,20,360.0,0,20,0,20,316,1.6933361310511827,97.2541949991137
37,20,0,0,0,10.0,9,10.0,17.22403088902697,2,18.0,25.483663165579824,0,,42.0,0,,0.2,193864,0.0,0.0,5,0,0,32,0,0.0,7,39,20,360.0,0,20,0,20,126,2.2469513546675444,99.50114635378122
38,20,0,0,0,10.0,8,10.0,17.238613402409438,6,17.333333333333332,25.483663165579824,0,,42.0,0,,0.26666666666666666,193784,0.0,0.0,7,0,0,32,0,0.0,7,39,20,360.0,0,20,0,20,184,1.898018587380648,101.39916494116189
39,20,0,0,0,10.0,10,10.0,17.27446410324194,2,18.0,25.483663165579824,0,,42.0,0,,0.2,193684,0.0,0.0,6,0,0,31,0,0.0,7,38,20,360.0,0,20,0,20,136,2.257784003391862,103.65694894455372
40,20,0,0,0,10.0,10,10.0,17.21110185453248,2,16.0,25.483663165579824,0,,42.0,0,,0.2,193584,0.0,0.0,4,0,0,28,0,0.0,8,36,20,360.0,0,20,0,20,132,2.2241617925465107,105.88111073710024
41,20,0,0,0,10.0,0,,17.190099349769127,4,17.0,25.483663165579824,0,,42.0,0,,0.08333333333333333,193584,0.0,0.0,2,0,0,27,0,0.0,11,38,20,360.0,0,20,0,20,68,2.2795883510261774,108.16069908812644
42,20,0,0,0,10.0,10,10.0,17.220947073021883,4,17.5,25.653767384508697,16,26.25,42.0,10,42.0,0.4,193904,0.0,0.0,20,0,0,26,0,0.0,9,35,20,360.0,0,20,0,20,1010,1.7705301605165005,109.93122924864292
43,20,0,0,0,10.000000000000002,9,10.0,17.261771396082196,2,18.0,25.653767384508697,0,,42.0,12,42.0,0.2833333333333334,194318,0.0,0.0,10,0,0,33,0,0.0,6,39,20,360.0,0,20,0,20,630,1.7883554138243198,111.71958466246723
44,20,0,0,0,10.000000000000002,6,10.0,17.33803574395967,10,17.6,25.653767384508697,0,,42.00000000000001,10,42.0,0.26666666666666666,194678,0.0,0.0,15,0,0,36,0,0.0,0,36,20,360.0,0,20,0,20,656,2.258180780336261,113.9777654428035
45,20,0,0,0,10.000000000000002,0,,17.33803574395967,0,,25.73195323320499,4,27.0,42.00000000000001,11,42.0,0.06666666666666668,195140,0.0,0.0,7,0,0,30,0,0.0,6,36,20,360.0,0,20,0,20,570,1.5304046757519243,115.50817011855543
46,20,0,0,0,10.000000000000002,0,,17.33803574395967,0,,25.808820717628606,4,27.0,42.00000000000001,0,,0.06666666666666668,195140,0.0,0.0,2,0,0,20,0,0.0,16,36,20,360.0,0,20,0,20,108,1.63845350779593,117.14662362635136
47,20,0,0,0,10.000000000000002,0,,17.28159598352715,8,17.0,25.757780962902647,4,25.0,42.00000000000001,0,,0.20000000000000004,195140,0.0,0.0,6,0,0,14,0,0.0,14,28,20,360.0,0,20,0,20,236,1.7491845041513443,118.8958081305027
48,20,0,0,0,10.000000000000002,0,,17.247201249728956,6,17.0,25.7081300939528,4,25.0,42.00000000000001,11,42.0,0.16666666666666666,195602,0.0,0.0,10,0,0,24,0,0.0,6,30,20,360.0,0,20,0,20,664,1.7916073687374592,120.68741549924015
49,20,0,0,0,10.000000000000002,9,10.0,17.30966019465341,4,18.0,25.7081300939528,0,,42.0,7,42.0,0.21666666666666667,195806,0.0,0.0,9,0,0,24,0,0.0,4,28,20,360.0,0,20,0,20,456,1.8983200155198572,122.58573551476002
50,20,0,0,0,10.000000000000002,11,10.0,17.378209296206617,8,17.75,25.727936723443204,4,26.0,42.00000000000001,7,42.0,0.3666666666666667,195990,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,650,1.5277136564254759,124.1134491711855
51,20,0,0,0,10.000000000000002,12,10.0,17.403982609437946,2,18.0,25.69806761751019,8,25.5,42.00000000000001,0,,0.3333333333333333,195870,0.0,0.0,10,0,0,19,0,0.0,1,20,20,360.0,0,20,0,20,360,1.4763498809188604,125.58979905210435
52,20,0,0,0,10.000000000000002,0,,17.342168099564148,2,16.0,25.752189856110093,12,26.0,42.00000000000001,0,,0.25,195870,0.0,0.0,7,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,344,1.7738403920084238,127.36363944411278
53,20,0,0,0,10.000000000000002,0,,17.311673939324304,4,17.0,25.722629179230598,8,25.5,42.00000000000001,0,,0.2333333333333333,195870,0.0,0.0,6,0,0,10,0,0.0,10,20,20,360.0,0,20,0,20,272,1.7403893750160933,129.10402881912887
54,20,0,0,0,10.000000000000004,6,10.0,17.260152038240893,8,17.0,25.800725885041928,4,27.0,42.00000000000001,12,42.0,0.3,196314,0.0,0.0,14,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,808,1.9628888312727213,131.0669176504016
55,20,0,0,0,10.000000000000004,12,10.0,17.280326270121332,4,17.5,25.800725885041928,0,,42.0,10,42.0,0.2333333333333333,196614,0.0,0.0,10,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,610,1.343527752906084,132.41044540330768
56,20,0,0,0,10.000000000000002,7,10.0,17.327827353842505,6,17.666666666666668,25.800725885041928,0,,42.0,6,42.0,0.25,196796,0.0,0.0,9,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,428,1.9043225608766081,134.31476796418428
57,20,0,0,0,10.000000000000002,0,,17.35435636867676,8,17.5,25.800725885041928,0,,42.0,0,,0.13333333333333333,196796,0.0,0.0,4,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,140,1.3837758917361498,135.69854385592043
58,20,0,0,0,10.000000000000002,0,,17.375646254380676,8,17.5,25.74979120784175,4,25.0,42.0,0,,0.20000000000000004,196796,0.0,0.0,6,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,240,1.455910637974739,137.15445449389514
59,20,0,0,0,10.000000000000002,0,,17.367357057885947,12,17.333333333333332,25.84270449750675,8,26.5,42.0,0,,0.3,196796,0.0,0.0,10,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,420,1.4485134445130825,138.60296793840826
60,20,0,0,0,10.000000000000002,0,,17.172252268448887,16,16.5,25.930608163105987,16,26.25,42.0,0,,0.3333333333333333,196796,0.0,0.0,16,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,684,1.2333882469683886,139.83635618537664
61,20,0,0,0,10.000000000000002,11,10.0,17.14134176564085,14,17.0,25.944029955424252,16,26.0,42.00000000000001,10,42.0,0.5,197106,0.0,0.0,23,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1184,1.2150204684585333,141.05137665383518
62,20,0,0,0,10.000000000000002,10,10.0,17.089829486155296,18,16.88888888888889,25.909707071780378,16,25.75,42.00000000000001,2,42.0,0.5,197090,0.0,0.0,24,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,900,1.255492378026247,142.3068690318614
63,20,0,0,0,10.000000000000002,10,10.0,17.11919329864744,14,17.285714285714285,25.965604862288558,16,26.25,42.00000000000001,8,42.0,0.5,197326,0.0,0.0,23,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1098,1.0814068112522364,143.38827584311366
64,20,0,0,0,10.000000000000002,0,,17.100132680340007,16,17.0,25.855154859009534,16,25.25,42.00000000000001,0,,0.35000000000000003,197124,0.0,0.0,16,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,676,1.2801456116139889,144.66842145472762
65,20,0,0,0,10.000000000000002,0,,17.081934791696288,20,17.0,25.803163941096333,16,25.5,42.00000000000001,0,,0.3333333333333333,196922,0.0,0.0,18,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,748,1.1055832467973232,145.77400470152497
66,20,0,0,0,10.000000000000002,10,10.0,17.075811333211938,8,17.0,25.79572632859741,16,25.75,42.00000000000001,0,,0.5,196620,0.0,0.0,17,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,648,1.0127235967665909,146.78672829829156
67,20,0,0,0,10.000000000000002,8,10.0,17.081368436321526,18,17.11111111111111,25.85684058724821,16,26.25,42.00000000000001,11,42.0,0.4666666666666666,196800,0.0,0.0,25,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1270,1.2811639886349442,148.0678922869265
68,20,0,0,0,10.0,11,10.0,17.035012541662628,22,16.818181818181817,25.810436591536302,16,25.5,42.0,11,42.0,0.5,196950,0.0,0.0,28,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1350,1.2197666317224505,149.28765891864896
69,20,0,0,0,10.0,0,,17.03163553158971,12,17.0,25.739682265443864,16,25.25,42.0,5,42.0,0.35000000000000003,196958,0.0,0.0,17,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,818,1.6556807439774277,150.9433396626264
70,20,0,0,0,10.0,0,,16.99630839845289,12,16.666666666666668,25.833216170251607,16,26.5,42.0,0,,0.3333333333333333,196756,0.0,0.0,14,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,624,1.19327275082469,152.1366124134511
71,20,0,0,0,10.0,0,,16.996771381917135,16,17.0,25.853272154341106,16,26.0,41.99999999999999,1,42.0,0.3333333333333333,196596,0.0,0.0,17,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,730,1.0793368685990572,153.21594928205013
72,20,0,0,0,10.0,0,,16.96805471941764,22,16.818181818181817,25.90003226513732,16,26.25,41.99999999999999,0,,0.3333333333333333,196394,0.0,0.0,19,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,790,1.0919537991285324,154.3079030811787
73,20,0,0,0,9.999999999999998,7,10.0,16.94297954522414,16,16.75,25.88265915528609,16,25.75,41.99999999999999,12,42.0,0.45,196626,0.0,0.0,23,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1254,0.9249980300664902,155.23290111124516
74,20,0,0,0,9.999999999999996,10,10.0,16.978074250652096,18,17.22222222222222,25.896035445618296,16,26.0,41.99999999999999,0,,0.5,196324,0.0,0.0,22,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,826,0.9996749442070724,156.23257605545226
75,20,0,0,0,9.999999999999996,11,10.0,16.952230849985376,14,16.714285714285715,25.87961787597331,16,25.75,41.99999999999999,0,,0.5,196012,0.0,0.0,20,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,756,1.0980061143636703,157.3305821698159
76,20,0,0,0,9.999999999999996,0,,16.957516121884037,16,17.0,25.976267252336754,16,26.75,41.99999999999999,10,42.0,0.35000000000000003,196230,0.0,0.0,20,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1120,1.144426668062806,158.47500883787868
77,20,0,0,0,9.999999999999996,0,,16.950514098676205,22,16.90909090909091,26.006331230906873,16,26.25,41.99999999999999,0,,0.3333333333333333,196028,0.0,0.0,19,0,0,4,0,0.0,15,19,20,360.0,0,20,0,20,792,0.9218915496021508,159.39690038748085
78,20,0,0,0,9.999999999999996,7,10.0,16.98160572888456,14,17.285714285714285,25.97845249416461,16,25.75,41.99999999999999,0,,0.45,195756,0.0,0.0,18,0,0,7,0,0.0,12,19,20,360.0,0,20,0,20,724,1.0934591293334959,160.49035951681438
79,20,0,0,0,9.999999999999996,11,10.0,17.023058977445604,16,17.375,26.03468369165872,16,26.5,41.99999999999999,12,42.0,0.5,195948,0.0,0.0,25,0,0,8,0,0.0,10,18,20,360.0,0,20,0,20,1316,1.062556240707636,161.552915757522
80,20,0,0,0,9.999999999999996,12,10.0,17.047466564061178,14,17.285714285714285,26.0577182086262,16,26.25,41.99999999999999,0,,0.5,195626,0.0,0.0,21,0,0,10,0,0.0,6,16,20,360.0,0,20,0,20,782,1.1754834316670897,162.7283991891891
81,20,0,0,0,9.999999999999996,0,,17.07168046886265,10,17.4,26.104705503512577,16,26.5,41.99999999999999,0,,0.3833333333333333,195424,0.0,0.0,13,0,0,9,0,0.0,2,11,16,361.0,0,20,0,16,598,0.9924268927425146,163.7208260819316
82,16,0,0,0,9.999999999999996,0,,17.06218839040375,20,17.0,26.067255795351766,16,25.75,41.99999999999999,0,,0.3333333333333333,195036,0.0,0.0,18,0,0,5,0,0.0,0,5,16,288.0,0,16,0,16,752,0.845782158896327,164.5666082408279
83,16,0,0,0,9.999999999999996,0,,17.003063658188687,12,16.333333333333332,26.06019434813756,16,26.0,41.99999999999999,0,,0.3333333333333333,194536,0.0,0.0,14,0,0,2,0,0.0,0,2,12,288.0,0,16,0,12,612,0.5630008317530155,165.1296090725809
84,12,0,0,0,9.999999999999996,0,,16.973806187351876,4,16.0,26.053905714408074,16,26.0,41.99999999999999,14,42.0,0.3333333333333333,194836,0.0,0.0,16,0,0,2,0,0.0,0,2,12,216.0,0,12,0,12,1068,0.4311519730836153,165.56076104566455
85,12,0,0,0,9.999999999999996,0,,16.958277770053087,2,16.0,26.022297384772283,16,25.75,41.99999999999999,8,42.0,0.3333333333333333,194928,0.0,0.0,13,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,780,0.15427983924746513,165.71504088491199
86,0,0,0,0,9.999999999999996,0,,16.959004130613692,2,17.0,26.021671283183302,4,26.0,42.0,9,42.0,0.3333333333333333,195264,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,516,0.007122058421373367,165.7221629433334
