index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,14,0,0,0,10.000000000000002,20,10.0,13.0,0,,16.81226783524288,11,12.272727272727273,45.47826488212265,1,57.0,41.00000000000001,20,41.0,0.125,228697,0.0,0.0,17,0,0,3,0,0.0,17,20,11,101.0,32.0,7,7,11,1212,0.3707674480974674,7.851416870951652
15,11,0,0,0,10.000000000000002,20,10.0,13.0,0,,16.454096424394905,16,11.5625,46.11793087411114,10,49.0,41.00000000000001,20,41.0,0.2125,227738,0.0,0.0,22,0,0,2,0,0.0,17,19,12,75.0,21.0,6,5,12,1695,0.22214293852448466,8.073559809476137
16,12,0,0,0,10.000000000000002,20,10.0,13.0,0,,16.30473946058243,5,10.0,46.11793087411114,0,,41.00000000000001,20,41.0,0.125,227549,0.0,0.0,15,0,0,3,0,0.0,18,21,13,104.0,12.0,8,4,13,1070,0.2234458550810814,8.297005664557219
17,13,0,0,0,10.000000000000002,20,10.0,13.0,0,,15.65486816448718,25,10.6,45.53022647007797,4,38.25,41.00000000000001,20,41.0,0.125,226311,0.0,0.0,20,0,0,4,0,0.0,16,20,15,90.0,28.0,7,6,15,1438,0.34810801036655903,8.645113674923778
18,15,0,0,0,10.000000000000002,20,10.0,13.0,0,,15.371613762604596,16,11.875,45.53022647007797,0,,41.00000000000001,8,41.0,0.125,225546,0.0,0.0,13,0,0,4,0,0.0,18,22,14,109.0,47.0,9,6,14,718,0.4301747046411037,9.075288379564881
19,14,0,0,0,10.000000000000002,20,10.0,13.0,0,,15.260749013270592,5,11.0,46.67089211290478,6,55.83333333333334,41.00000000000001,11,41.0,0.125,225050,0.0,0.0,13,0,0,9,0,0.0,16,25,10,106.0,24.0,11,3,10,1041,0.2938614320009947,9.369149811565878
20,10,0,0,0,10.000000000000002,20,10.0,13.0,0,,15.887787434375221,38,18.815789473684212,47.517727498322564,11,51.27272727272727,41.0,8,41.0,0.2,223836,0.0,0.0,14,0,0,7,0,0.0,13,20,10,88.0,43.0,6,4,10,1807,0.2794500049203634,9.648599816486241
21,10,0,0,0,10.000000000000002,20,10.0,13.0,0,,16.270038699910234,44,17.954545454545453,48.205017316438855,5,55.6,41.0,10,41.0,0.125,222081,0.0,0.0,17,0,0,4,0,0.0,15,19,14,74.0,37.0,6,4,14,1678,0.2398193497210741,9.888419166207315
22,14,0,0,0,10.000000000000002,20,10.0,13.0,0,,16.012573516332463,10,10.5,48.28597508410826,6,49.0,41.00000000000001,9,41.0,0.175,221490,0.0,0.0,15,0,0,6,0,0.0,16,22,15,121.0,25.0,9,5,15,968,0.26555529050529003,10.153974456712604
23,15,0,0,0,10.000000000000002,20,10.0,13.0,0,,15.519960640234375,18,10.0,49.2264097350272,5,59.2,40.99999999999999,14,41.0,0.125,220477,0.0,0.0,17,0,0,5,0,0.0,16,21,17,104.0,35.0,7,8,17,1250,0.2746114619076252,10.428585918620227
24,17,0,0,0,10.000000000000002,20,10.0,13.0,0,,15.059111366558804,19,10.263157894736842,49.50384009476636,3,54.33333333333334,40.99999999999999,12,41.0,0.125,219625,0.0,0.0,18,0,0,6,0,0.0,17,23,17,138.0,33.0,10,7,17,1050,0.284609068185091,10.71319498680532
25,17,0,0,0,10.000000000000002,20,10.0,13.0,0,,14.652100142636373,19,10.473684210526317,49.987479069572046,3,58.0,40.99999999999999,20,41.0,0.125,219059,0.0,0.0,17,0,0,7,0,0.0,14,21,14,114.0,72.0,8,9,14,1393,0.27335602417588234,10.986551010981202
26,14,0,0,0,10.000000000000002,20,10.0,13.0,0,,14.612268318601474,6,13.333333333333336,49.43793595428309,7,45.714285714285715,40.99999999999999,9,41.0,0.2125,218597,0.0,0.0,14,0,0,3,0,0.0,17,20,15,91.0,22.0,7,7,15,969,0.28569342382252216,11.272244434803724
27,15,0,0,0,10.000000000000002,20,10.0,13.0,0,,14.367955298809411,10,10.0,49.43793595428309,0,,41.0,20,41.0,0.125,218251,0.0,0.0,15,0,0,4,0,0.0,17,21,16,94.0,21.0,8,7,16,1120,0.4289895500987768,11.701233984902501
28,16,0,0,0,10.000000000000002,20,10.0,13.0,0,,15.053286025845944,48,17.479166666666664,49.43793595428309,0,,40.99999999999999,20,41.0,0.125,216281,0.0,0.0,18,0,0,5,0,0.0,17,22,14,127.0,21.0,9,7,14,1859,0.2620915845036507,11.963325569406152
29,14,0,0,0,10.000000000000002,20,10.0,13.0,0,,15.642631146309373,38,18.684210526315788,50.567325574705286,10,56.1,40.99999999999999,20,41.0,0.125,214702,0.0,0.0,19,0,0,1,0,0.0,18,19,13,96.0,21.0,7,7,13,2291,0.32411786913871765,12.28744343854487
30,13,0,0,0,10.000000000000002,20,10.0,13.0,0,,15.498070869807028,21,14.047619047619047,51.118965404022426,6,56.0,40.99999999999999,20,41.0,0.125,213624,0.0,0.0,21,0,0,2,0,0.0,18,20,8,96.0,21.0,6,7,8,1651,0.2816822752356529,12.569125713780522
31,8,0,0,0,10.000000000000002,20,10.0,13.0,0,,15.100468563096936,29,12.241379310344827,50.39721001466078,6,44.0,40.99999999999999,20,41.0,0.2,212202,0.0,0.0,20,0,0,2,0,0.0,18,20,10,71.0,6.0,6,2,10,1639,0.19881107658147806,12.767936790362
32,10,0,0,0,10.000000000000002,20,10.0,13.0,0,,14.916136589859805,19,12.842105263157894,51.42741263704266,12,56.0,40.99999999999999,20,41.0,0.125,211531,0.0,0.0,19,0,0,6,0,0.0,14,20,9,109.0,3.0,9,1,9,1936,0.23528196476399896,13.003218755126
33,9,0,0,0,10.000000000000002,20,10.0,13.0,0,,14.824852425984266,5,11.0,51.42741263704266,0,,40.99999999999999,20,41.0,0.125,210915,0.0,0.0,14,0,0,4,0,0.0,16,20,15,63.0,6.0,7,2,15,1075,0.2747490536421537,13.277967808768153
34,15,0,0,0,10.000000000000002,20,10.0,13.0,0,,14.623000326060664,16,12.1875,51.480482280194465,6,52.0,40.99999999999999,14,41.0,0.1625,210074,0.0,0.0,19,0,0,9,0,0.0,15,24,9,127.0,9.0,12,3,9,1281,0.29220387898385525,13.570171687752008
35,9,0,0,0,10.0,20,10.0,13.0,0,,14.623000326060664,0,,51.799740277792615,3,58.0,40.99999999999999,20,41.0,0.125,209785,0.0,0.0,14,0,0,3,0,0.0,13,16,14,65.0,17.0,5,4,14,1194,0.4004030339419842,13.970574721693993
36,14,0,0,0,10.0,20,10.0,13.0,0,,15.288406399089014,34,18.97058823529412,51.91176226489746,2,55.0,40.99999999999999,10,41.0,0.125,208515,0.0,0.0,15,0,0,4,0,0.0,19,23,16,115.0,20.0,9,5,16,1365,0.4520690888166428,14.422643810510635
37,16,0,0,0,10.0,20,10.0,13.0,0,,15.890050167096,39,18.974358974358974,51.86150218447819,3,51.0,40.99999999999998,9,41.0,0.125,207244,0.0,0.0,14,0,0,4,0,0.0,19,23,18,97.0,48.0,9,7,18,1462,0.3321671914309263,14.754811001941562
38,18,0,0,0,10.0,20,10.0,13.0,0,,16.037874517198627,32,17.03125,51.22183746088689,6,46.0,40.99999999999999,15,41.0,0.2,205825,0.0,0.0,15,0,0,7,0,0.0,18,25,14,159.0,63.0,12,6,14,1636,1.3385526910424232,16.093363692983985
39,14,0,0,0,10.0,20,10.0,13.0,0,,16.037874517198627,0,,51.375914341345386,1,59.0,40.99999999999999,10,41.0,0.125,205487,0.0,0.0,11,0,0,8,0,0.0,15,23,8,82.0,27.0,9,5,8,669,0.34454747661948204,16.437911169603467
40,8,0,0,0,9.999999999999998,20,10.0,13.0,0,,15.824587164176359,9,10.555555555555557,50.22573549296544,10,45.0,40.99999999999999,11,41.0,0.25,204875,0.0,0.0,15,0,0,5,0,0.0,13,18,8,49.0,12.0,4,4,8,1196,0.28884266689419746,16.726753836497664
41,8,0,0,0,9.999999999999998,20,10.0,13.0,0,,15.520610062718955,14,11.0,50.22573549296544,0,,40.99999999999999,14,41.0,0.125,204012,0.0,0.0,14,0,0,5,0,0.0,13,18,9,87.0,6.0,6,2,9,928,0.2436564974486828,16.970410333946347
42,9,0,0,0,9.999999999999998,20,10.0,13.0,0,,15.410341332369873,5,11.0,50.70248004159873,6,54.66666666666666,40.99999999999999,10,41.0,0.125,203554,0.0,0.0,13,0,0,7,0,0.0,14,21,9,88.0,15.0,7,2,9,993,0.2493784613907337,17.21978879533708
43,9,0,0,0,9.999999999999998,20,10.0,13.0,0,,15.128195907225251,16,11.875,50.70248004159873,0,,40.99999999999999,20,41.0,0.125,203161,0.0,0.0,17,0,0,4,0,0.0,13,17,12,52.0,32.0,4,5,12,1210,0.30082243122160435,17.520611226558685
44,12,0,0,0,9.999999999999998,20,10.0,13.0,0,,15.319755994903646,17,17.352941176470587,51.16046179665495,6,55.0,40.99999999999999,11,41.0,0.125,202323,0.0,0.0,13,0,0,3,0,0.0,18,21,15,96.0,30.0,7,5,15,1276,0.3135637268424034,17.83417495340109
45,15,0,0,0,10.0,20,10.0,13.0,0,,15.727047265898564,38,17.63157894736842,50.846212250848474,7,48.57142857142857,40.99999999999999,14,41.0,0.1875,200926,0.0,0.0,16,0,0,5,0,0.0,17,22,14,122.0,23.0,8,7,14,1784,0.35933446511626244,18.19350941851735
46,14,0,0,0,10.0,20,10.0,13.0,0,,15.693561187223045,31,15.483870967741938,50.77579827430311,6,50.16666666666666,40.99999999999999,20,41.0,0.175,199782,0.0,0.0,19,0,0,4,0,0.0,17,21,13,125.0,48.0,8,6,13,1801,0.312392620369792,18.505902038887147
47,13,0,0,0,10.0,20,10.0,13.0,0,,15.925751825465426,41,17.073170731707318,50.78800218859479,3,51.0,40.99999999999999,20,41.0,0.125,198302,0.0,0.0,21,0,0,2,0,0.0,16,18,16,104.0,63.0,6,7,16,1873,0.3217933941632509,18.827695433050394
48,16,0,0,0,10.0,20,10.0,13.0,0,,15.885369910743744,10,15.0,50.56459841428456,9,49.33333333333334,40.99999999999999,20,41.0,0.2,197562,0.0,0.0,18,0,0,2,0,0.0,18,20,14,128.0,37.0,8,8,14,1614,0.3151395786553621,19.14283501170576
49,14,0,0,0,10.0,20,10.0,13.0,0,,15.55177636992892,16,11.25,50.56459841428456,0,,40.99999999999999,20,41.0,0.125,196919,0.0,0.0,15,0,0,4,0,0.0,18,22,10,134.0,15.0,9,5,10,1200,0.27677655778825283,19.419611569494013
50,10,0,0,0,10.0,20,10.0,13.0,0,,15.310032873006591,27,13.518518518518519,51.03652419287778,3,59.33333333333334,40.99999999999999,20,41.0,0.125,195476,0.0,0.0,20,0,0,2,0,0.0,16,18,15,60.0,15.0,5,5,15,1563,0.3355924226343632,19.75520399212837
51,15,0,0,0,10.000000000000002,20,10.0,13.0,0,,14.920701200782435,18,10.5,51.034463319288186,3,51.0,41.0,20,41.0,0.125,194439,0.0,0.0,17,0,0,4,0,0.0,16,20,18,104.0,82.0,8,7,18,1362,0.4065508134663105,20.161754805594683
52,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,14.600867007616735,15,10.333333333333334,51.034463319288186,0,,41.0,20,41.0,0.125,193582,0.0,0.0,14,0,0,5,0,0.0,20,25,12,152.0,58.0,11,7,12,1175,0.35331037640571594,20.5150651820004
53,12,0,0,0,10.000000000000002,20,10.0,13.0,0,,14.451282144861874,11,11.818181818181818,51.364877732255145,6,54.0,41.0,20,41.0,0.125,192797,0.0,0.0,19,0,0,2,0,0.0,11,13,15,71.0,62.0,6,6,15,1474,0.2557535469532013,20.770818728953603
54,15,0,0,0,10.000000000000002,20,10.0,13.0,0,,15.31601639292547,34,20.0,51.364877732255145,0,,41.0,20,41.0,0.125,191479,0.0,0.0,15,0,0,4,0,0.0,9,13,11,86.0,64.0,6,9,11,1700,0.25200254283845425,21.02282127179205
55,11,0,0,0,10.000000000000002,20,10.0,13.0,0,,15.963166946969352,29,20.344827586206893,50.67613498756064,5,44.0,41.0,20,41.0,0.1875,190277,0.0,0.0,16,0,0,4,0,0.0,8,12,17,71.0,60.0,5,6,17,1830,0.2737521342933178,21.29657340608537
56,17,0,0,0,10.000000000000002,20,10.0,13.0,0,,15.963166946969352,0,,50.065323433970654,6,45.16666666666666,41.0,13,41.0,0.1875,190117,0.0,0.0,14,0,0,5,0,0.0,9,14,17,127.0,27.0,8,9,17,1004,0.30488529428839684,21.60145870037377
57,17,0,0,0,10.000000000000002,20,10.0,13.0,0,,15.773307500548658,11,12.272727272727273,50.77104075420036,6,56.5,41.0,8,41.0,0.125,189526,0.0,0.0,15,0,0,4,0,0.0,3,7,17,109.0,30.0,7,10,17,1002,0.5765177421271801,22.17797644250095
58,17,0,0,0,10.000000000000002,20,10.0,13.0,0,,15.55928235590389,20,13.5,50.54885530356442,9,49.33333333333334,40.99999999999999,12,41.0,0.2,188582,0.0,0.0,15,0,0,5,0,0.0,2,7,20,124.0,43.0,7,10,20,1406,0.4568239282816649,22.63480037078261
59,20,0,0,0,10.000000000000002,20,10.0,13.0,0,,15.55928235590389,0,,50.707077600480545,1,59.0,41.0,11,41.0,0.125,188210,0.0,0.0,12,0,0,6,0,0.0,4,10,19,127.0,59.0,10,10,19,710,0.2777988836169243,22.912599254399534
60,19,0,0,0,10.000000000000002,20,10.0,13.0,0,,15.55928235590389,0,,50.92309839730186,5,53.0,40.99999999999999,11,41.0,0.125,187832,0.0,0.0,11,0,0,3,0,0.0,4,7,20,107.0,63.0,7,12,20,916,0.2718493640422821,23.18444861844182
61,20,0,0,0,10.000000000000002,20,10.0,13.0,0,,15.634419948442481,1,30.0,50.96637820734458,2,52.0,40.99999999999999,13,41.0,0.1375,187652,0.0,0.0,15,0,0,4,0,0.0,5,9,24,121.0,52.0,9,11,24,867,0.4302501734346152,23.614698791876435
62,24,0,0,0,10.000000000000002,20,10.0,13.0,0,,16.08187788089308,44,17.84090909090909,51.16366987788137,1,60.0,40.99999999999999,12,41.0,0.125,185841,0.0,0.0,15,0,0,6,0,0.0,5,11,25,143.0,66.0,11,13,25,1537,0.4768142588436604,24.091513050720096
63,25,0,0,0,10.0,20,10.0,13.0,0,,16.47619444126097,42,18.30952380952381,51.43381193815101,2,57.0,40.99999999999999,15,41.0,0.125,184154,0.0,0.0,18,0,0,6,0,0.0,6,12,21,175.0,140.0,12,13,21,1698,0.4107427466660738,24.502255797386173
64,21,0,0,0,10.0,20,10.0,13.0,0,,16.244830787082446,18,13.5,53.11307519732724,15,57.46666666666667,40.99999999999999,20,41.0,0.125,183646,0.0,0.0,21,0,0,5,0,0.0,5,10,21,138.0,42.0,10,11,21,2125,0.3254769779741764,24.827732775360346
65,21,0,0,0,10.0,20,10.0,13.0,0,,15.846845790336332,20,11.7,53.603321801159325,7,57.0,41.0,20,41.0,0.125,182539,0.0,0.0,19,0,0,3,0,0.0,4,7,23,110.0,52.0,7,14,23,1653,0.2943203840404749,25.12205315940082
66,23,0,0,0,10.0,20,10.0,13.0,0,,15.799193044067293,6,14.166666666666664,52.72949194624792,5,44.0,41.0,14,41.0,0.1875,182027,0.0,0.0,15,0,0,7,0,0.0,2,9,23,121.0,68.0,9,14,23,1079,0.251578975468874,25.37363213486969
67,23,0,0,0,10.000000000000002,20,10.0,13.0,0,,15.031785685885156,35,10.857142857142858,52.8537720328447,1,59.0,41.0,20,41.0,0.125,180481,0.0,0.0,21,0,0,6,0,0.0,3,9,17,147.0,57.0,9,14,17,1459,0.22868005745112896,25.602312192320824
68,17,0,0,0,10.0,20,10.0,13.0,0,,14.910746559822446,5,10.0,52.96612021797503,3,54.66666666666666,41.00000000000001,20,41.0,0.125,179869,0.0,0.0,16,0,0,3,0,0.0,2,5,13,68.0,36.0,5,12,13,1234,0.09961481392383577,25.70192700624466
69,13,0,0,0,10.0,20,10.0,13.0,0,,14.910746559822446,0,,53.101505334959676,1,59.0,41.0,20,41.0,0.125,179324,0.0,0.0,15,0,0,3,0,0.0,0,3,12,39.0,30.0,3,10,12,1079,0.09655275568366052,25.79847976192832
70,12,0,0,0,10.0,0,,13.0,0,,14.80894239643481,5,11.0,53.22065695881178,1,58.0,41.00000000000001,20,41.0,0.125,178878,0.0,0.0,9,0,0,2,0,0.0,1,3,7,39.0,27.0,3,9,7,933,0.07206496968865395,25.87054473161697
71,7,0,0,0,10.0,0,,13.0,0,,14.701868323083946,5,11.0,54.12009400922447,6,59.66666666666666,41.00000000000001,20,41.0,0.125,178462,0.0,0.0,10,0,0,2,0,0.0,0,2,3,21.0,15.0,2,5,3,1233,0.03868821822106838,25.90923294983804
72,3,0,0,0,10.0,0,,13.0,0,,14.701868323083946,0,,54.19263523717297,1,57.0,41.0,20,41.0,0.125,178174,0.0,0.0,8,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,877,0.01114417240023613,25.920377122238282
73,1,0,0,0,10.0,0,,13.0,0,,14.701868323083946,0,,54.473967396352045,2,59.5,41.0,20,41.0,0.125,177886,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,939,0.006186166778206825,25.926563289016485
