,balance,assets,bankrupt,agent_id,step
73,32652.0,0.0,False,04T20@2,65.0
74,32652.0,0.0,False,04T20@2,70.0
75,32652.0,0.0,False,05T37@2,0.0
76,32942.0,930.7577501358188,False,05T37@2,5.0
77,31539.0,3999.4660359471704,False,05T37@2,10.0
78,30135.0,7108.177558945905,False,05T37@2,15.0
79,29912.0,9073.250931982315,False,05T37@2,20.0
80,29648.0,11262.8945682605,False,05T37@2,25.0
81,28841.0,14200.158339895324,False,05T37@2,30.0
82,29414.0,15420.505907696808,False,05T37@2,35.0
83,28437.0,18068.900047668943,False,05T37@2,40.0
84,28071.0,20354.433259845533,False,05T37@2,45.0
85,27272.0,22807.665257728462,False,05T37@2,50.0
86,26225.0,25839.882951243082,False,05T37@2,55.0
87,27198.0,26523.5069692575,False,05T37@2,60.0
88,26676.0,30000.297572684263,False,05T37@2,65.0
89,26666.0,31214.40594130392,False,05T37@2,70.0
90,49840.0,0.0,False,06T37@3,0.0
91,49316.0,205.0,False,06T37@3,5.0
92,49055.0,0.0,False,06T37@3,10.0
93,48127.0,287.00000000000006,False,06T37@3,15.0
94,47976.0,246.0,False,06T37@3,20.0
95,48202.0,0.0,False,06T37@3,25.0
96,47533.0,0.0,False,06T37@3,30.0
97,47096.0,0.0,False,06T37@3,35.0
98,46322.0,655.9999999999998,False,06T37@3,40.0
99,46676.0,286.99999999999994,False,06T37@3,45.0
100,46497.0,0.0,False,06T37@3,50.0
101,45675.0,205.0,False,06T37@3,55.0
102,45355.0,491.99999999999983,False,06T37@3,60.0
103,45743.0,0.0,False,06T37@3,65.0
104,45033.0,0.0,False,06T37@3,70.0
105,49840.0,0.0,False,07T23@3,0.0
106,48860.0,445.54875717017205,False,07T23@3,5.0
107,47121.0,1213.1384305463853,False,07T23@3,10.0
108,45631.0,1890.835165838557,False,07T23@3,15.0
109,44189.0,2660.9927399060634,False,07T23@3,20.0
110,42322.0,3699.073451148332,False,07T23@3,25.0
111,40883.0,4600.706886362019,False,07T23@3,30.0
112,39085.0,5594.371950001603,False,07T23@3,35.0
113,38075.0,5725.733846198061,False,07T23@3,40.0
114,36439.0,6508.315168108606,False,07T23@3,45.0
115,35013.0,7094.076862810012,False,07T23@3,50.0
116,33678.0,7500.067978158973,False,07T23@3,55.0
117,32018.0,8351.388137157506,False,07T23@3,60.0
118,29622.0,10184.631142220273,False,07T23@3,65.0
119,28660.0,10431.24876392711,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
