index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
51,T10,T08,2,5,22,1,-1,1,02T10@1,05T08@2,2,2,-1,-1,2
33,T10,T08,2,1,11,1,-1,1,01T10@0,03T08@1,17,2,-1,-1,1
22,OTHER,T10,2,4,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
24,OTHER,T10,2,2,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
23,OTHER,T08,2,4,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
43,T10,T10,2,1,11,1,-1,1,01T10@0,02T10@1,17,2,-1,-1,1
21,OTHER,T10,2,2,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
20,OTHER,T10,2,3,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
19,OTHER,T10,2,2,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
18,OTHER,T08,2,1,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
25,OTHER,T10,2,2,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
56,T10,OTHER,3,2,38,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
55,OTHER,T08,3,2,10,1,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
50,OTHER,T08,3,3,10,1,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
49,T10,OTHER,3,2,38,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
47,T10,OTHER,3,1,38,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
46,T08,OTHER,3,3,38,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
48,T08,OTHER,3,2,38,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
44,OTHER,T10,3,2,10,1,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
28,T08,OTHER,3,3,38,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
30,OTHER,T10,3,3,10,1,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
31,OTHER,T10,3,2,10,1,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
35,OTHER,T08,3,5,10,1,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
36,T08,OTHER,3,3,38,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
45,OTHER,T10,3,1,10,1,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
39,OTHER,T08,3,1,10,1,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
40,T10,OTHER,3,4,38,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
42,OTHER,T08,3,1,10,1,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
37,T10,T10,3,1,11,1,-1,1,01T10@0,02T10@1,17,3,-1,-1,1
74,T08,OTHER,4,1,38,2,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
75,OTHER,T08,4,1,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
76,T08,OTHER,4,2,38,2,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
77,OTHER,T10,4,1,10,2,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
78,OTHER,T08,4,2,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
79,T10,OTHER,4,2,38,2,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
80,OTHER,T10,4,4,10,2,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
82,OTHER,T10,4,1,10,2,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
87,T10,OTHER,4,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
73,T08,OTHER,4,2,38,2,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
86,OTHER,T08,4,2,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
84,T08,OTHER,4,2,38,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
85,T08,OTHER,4,3,38,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
81,OTHER,T08,4,4,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
83,T10,OTHER,4,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
71,OTHER,T08,4,1,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
70,OTHER,T08,4,2,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
41,T10,T10,4,1,15,1,-1,1,02T10@1,04T10@2,3,4,-1,-1,2
72,T10,OTHER,4,3,38,2,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
58,T10,T10,4,5,31,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
32,T10,T08,4,1,11,1,-1,1,01T10@0,03T08@1,17,4,-1,-1,1
69,OTHER,T10,4,2,10,2,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
95,T08,OTHER,5,2,38,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
94,T08,OTHER,5,2,38,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
62,T08,T10,5,5,32,-1,-1,1,00T08@0,02T10@1,4,-1,-1,-1,1
93,T10,OTHER,5,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
108,T10,T10,5,5,21,5,-1,5,01T10@0,02T10@1,2,5,-1,-1,1
92,T10,OTHER,5,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
91,T08,OTHER,5,4,38,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
54,T10,T10,5,1,11,1,-1,1,01T10@0,02T10@1,17,5,-1,-1,1
90,T10,OTHER,5,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
88,T10,OTHER,5,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
89,T08,OTHER,5,2,38,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
102,T08,OTHER,6,2,38,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
99,T10,OTHER,6,2,38,4,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
100,T10,OTHER,6,4,38,4,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
104,T08,OTHER,6,2,38,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
103,T08,OTHER,6,1,38,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
101,T08,OTHER,6,4,38,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
98,T10,OTHER,6,1,38,4,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
63,T10,T10,6,3,42,-1,-1,1,02T10@1,04T10@2,3,-1,-1,-1,2
96,T08,OTHER,6,2,38,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
67,T10,T10,6,18,30,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
65,T08,T10,6,4,43,-1,-1,1,03T08@1,04T10@2,3,-1,-1,-1,2
64,T10,T10,6,1,43,-1,-1,1,02T10@1,04T10@2,3,-1,-1,-1,2
61,T10,T10,6,4,43,-1,-1,1,02T10@1,04T10@2,3,-1,-1,-1,2
97,T08,OTHER,6,2,38,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
124,T08,T08,7,5,42,-1,-1,6,00T08@0,03T08@1,2,-1,-1,-1,1
123,T08,T08,7,5,56,-1,-1,6,03T08@1,05T08@2,2,-1,-1,-1,2
122,T08,T08,7,5,56,-1,-1,6,03T08@1,05T08@2,2,-1,-1,-1,2
121,T10,T08,7,5,42,-1,-1,6,01T10@0,03T08@1,2,-1,-1,-1,1
120,T10,T08,7,5,56,-1,-1,6,02T10@1,05T08@2,2,-1,-1,-1,2
119,T08,T08,7,5,42,-1,-1,6,00T08@0,03T08@1,2,-1,-1,-1,1
118,T08,OTHER,7,3,38,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
117,T08,OTHER,7,2,38,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
116,T08,OTHER,7,1,38,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
115,T08,OTHER,7,2,38,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
112,T08,T08,7,5,42,-1,-1,5,00T08@0,03T08@1,2,-1,-1,-1,1
113,T08,T08,7,5,56,-1,-1,5,03T08@1,05T08@2,2,-1,-1,-1,2
111,T10,T08,7,5,56,-1,-1,5,02T10@1,05T08@2,2,-1,-1,-1,2
110,T10,T08,7,5,42,-1,-1,5,01T10@0,03T08@1,2,-1,-1,-1,1
109,T10,OTHER,7,3,38,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
60,T10,T10,7,5,32,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
107,T10,OTHER,7,4,38,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
106,T08,OTHER,7,2,38,5,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
105,T08,OTHER,7,3,38,5,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
125,T08,T08,7,5,42,-1,-1,7,00T08@0,03T08@1,2,-1,-1,-1,1
68,T08,T10,7,5,32,-1,-1,1,00T08@0,02T10@1,17,-1,-1,-1,1
114,T10,T08,7,10,42,-1,-1,5,01T10@0,03T08@1,2,-1,-1,-1,1
126,T08,T08,7,5,42,-1,-1,7,00T08@0,03T08@1,2,-1,-1,-1,1
