index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
116,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
117,T35,T08,5,9,13,3,-1,3,02T35@1,04T08@2,17,5,-1,-1,2
118,OTHER,T22,5,5,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
121,T35,OTHER,5,1,46,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
122,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
123,T35,OTHER,5,2,46,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
124,T35,OTHER,5,4,46,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
126,OTHER,T20,5,3,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
34,T08,T35,5,1,53,1,-1,1,04T08@2,07T35@3,17,5,-1,-1,3
128,T35,OTHER,5,2,46,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
167,T22,T35,5,9,25,5,-1,5,01T22@0,02T35@1,17,5,-1,-1,1
132,OTHER,T20,5,1,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
133,OTHER,T20,5,3,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
29,T08,T35,5,3,52,1,-1,1,04T08@2,06T35@3,17,5,-1,-1,3
157,T22,T35,5,19,27,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
144,T08,T35,5,5,42,4,-1,4,04T08@2,06T35@3,10,5,-1,-1,3
171,T22,T35,5,45,17,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
154,T08,T35,5,5,42,4,-1,4,04T08@2,07T35@3,10,5,-1,-1,3
107,T35,OTHER,5,3,46,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
120,OTHER,T20,5,1,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
105,OTHER,T22,5,5,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
56,T22,T35,5,5,36,1,-1,1,03T22@1,05T35@2,6,5,-1,-1,2
46,T22,T35,5,5,36,1,-1,1,03T22@1,05T35@2,6,5,-1,-1,2
77,T22,T35,5,5,25,2,-1,2,01T22@0,02T35@1,5,5,-1,-1,1
150,T35,OTHER,6,3,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
50,T08,T35,6,3,55,1,-1,1,04T08@2,06T35@3,5,6,-1,-1,3
149,T35,OTHER,6,4,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
148,T35,OTHER,6,2,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
186,T35,T08,6,43,18,-1,-1,6,02T35@1,04T08@2,9,-1,-1,-1,2
147,T35,OTHER,6,4,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
82,T08,T35,6,5,51,2,-1,2,04T08@2,06T35@3,5,6,-1,-1,3
33,T08,T35,6,2,52,1,-1,1,04T08@2,07T35@3,17,6,-1,-1,3
143,T35,OTHER,6,1,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
142,T35,OTHER,6,3,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
66,T22,T22,6,8,27,-1,-1,1,01T22@0,03T22@1,6,-1,-1,-1,1
145,T35,OTHER,6,3,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
173,T08,T35,6,5,42,-1,-1,5,04T08@2,06T35@3,6,-1,-1,-1,3
172,T35,T08,6,25,24,-1,-1,5,02T35@1,04T08@2,2,-1,-1,-1,2
153,T35,T08,6,4,13,4,-1,4,02T35@1,04T08@2,17,6,-1,-1,2
43,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
114,T35,T08,6,5,13,3,-1,3,02T35@1,04T08@2,17,6,-1,-1,2
102,T35,T08,6,5,13,-1,-1,2,02T35@1,04T08@2,17,-1,-1,-1,2
160,T08,T35,6,5,42,5,-1,5,04T08@2,07T35@3,10,6,-1,-1,3
168,T35,OTHER,7,1,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
76,T08,T35,7,1,50,2,-1,2,04T08@2,06T35@3,6,7,-1,-1,3
141,T22,T35,7,5,25,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
162,T35,OTHER,7,2,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,7,2,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
191,T08,T35,7,5,35,7,-1,7,04T08@2,07T35@3,2,7,-1,-1,3
159,T35,OTHER,7,2,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
158,T35,OTHER,7,5,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
26,T22,T35,7,5,27,1,-1,1,01T22@0,02T35@1,6,7,-1,-1,1
28,T08,T35,7,5,55,1,-1,1,04T08@2,07T35@3,6,7,-1,-1,3
169,T35,OTHER,7,3,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
106,T22,T35,7,5,25,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
135,T08,T35,7,17,54,3,-1,3,04T08@2,07T35@3,17,7,-1,-1,3
166,T35,OTHER,7,1,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
187,T08,T35,7,5,42,-1,-1,6,04T08@2,07T35@3,9,-1,-1,-1,3
176,T20,T35,7,8,20,6,-1,6,00T20@0,02T35@1,16,7,-1,-1,1
90,T22,T35,7,5,25,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
125,T22,T35,7,1,36,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
48,T22,T35,7,5,39,1,-1,1,03T22@1,05T35@2,6,7,-1,-1,2
184,T08,T35,7,5,42,6,-1,6,04T08@2,06T35@3,10,7,-1,-1,3
164,T35,OTHER,7,4,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
137,T35,T08,7,6,13,-1,-1,3,02T35@1,04T08@2,17,-1,-1,-1,2
111,T22,T35,7,5,25,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
45,T22,T35,7,5,25,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
42,T22,T35,7,5,23,1,-1,1,01T22@0,02T35@1,6,7,-1,-1,1
181,T35,OTHER,8,3,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
180,T35,OTHER,8,3,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
179,T35,OTHER,8,3,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,2,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
174,T35,OTHER,8,1,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
183,T35,OTHER,8,2,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
199,T22,T35,8,5,25,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
185,T22,T35,8,5,25,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
175,T35,OTHER,8,2,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
188,T22,T35,8,5,25,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
178,T35,OTHER,8,4,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
177,T22,T35,8,5,26,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
202,T08,T35,8,5,35,-1,-1,8,04T08@2,06T35@3,2,-1,-1,-1,3
163,T22,T35,8,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
69,T22,T35,8,5,23,2,-1,2,01T22@0,02T35@1,5,-1,-1,-1,1
88,T22,T35,8,5,35,2,-1,2,03T22@1,05T35@2,5,8,-1,-1,2
99,T22,T35,8,5,26,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
108,T08,T35,8,1,52,3,-1,3,04T08@2,07T35@3,17,8,-1,-1,3
109,T22,T35,8,5,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
136,T22,T35,8,5,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
95,T22,T35,8,1,36,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
140,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
130,T22,T35,9,1,36,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
200,T22,T35,9,5,26,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
152,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
198,T20,T35,9,10,20,7,-1,7,00T20@0,02T35@1,17,-1,-1,-1,1
197,T35,OTHER,9,1,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
196,T35,OTHER,9,3,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
195,T35,OTHER,9,1,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
194,T35,OTHER,9,1,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
193,T35,OTHER,9,3,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
192,T35,OTHER,9,3,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
83,T08,T35,9,2,53,2,-1,2,04T08@2,07T35@3,17,9,-1,-1,3
190,T35,OTHER,9,2,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
189,T35,OTHER,9,6,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
57,T22,T35,9,1,40,1,-1,1,03T22@1,05T35@2,5,9,-1,-1,2
151,T08,T35,9,1,52,4,-1,4,04T08@2,06T35@3,17,9,-1,-1,3
91,T22,T35,9,4,34,2,-1,2,03T22@1,05T35@2,6,9,-1,-1,2
54,T22,T35,9,5,38,1,-1,1,03T22@1,05T35@2,6,9,-1,-1,2
165,T22,T35,9,12,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
170,T22,T35,9,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
201,T35,T08,9,17,24,-1,-1,8,02T35@1,04T08@2,2,-1,-1,-1,2
37,T08,T35,9,1,52,1,-1,1,04T08@2,06T35@3,17,9,-1,-1,3
146,T22,T35,9,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
113,T20,T35,9,8,18,3,-1,3,00T20@0,02T35@1,8,-1,-1,-1,1
119,T08,T35,9,1,53,3,-1,3,04T08@2,06T35@3,17,9,-1,-1,3
129,T22,T35,9,1,36,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
139,T08,T35,9,1,53,4,-1,4,04T08@2,07T35@3,17,9,-1,-1,3
138,T22,T35,9,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
