index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
85,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
327,T22,T37,3,5,65,1,-1,1,04T22@2,07T37@3,17,3,-1,-1,3
338,T37,T23,3,5,106,1,-1,1,07T37@3,09T23@4,12,3,-1,-1,4
241,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
380,T23,T37,3,2,11,2,-1,2,05T23@2,07T37@3,15,3,-1,-1,3
170,OTHER,T37,3,7,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
386,T37,T23,3,3,99,-1,-1,2,07T37@3,09T23@4,13,-1,-1,-1,4
415,T23,T37,3,1,7,-1,-1,3,05T23@2,07T37@3,13,-1,-1,-1,3
365,T23,T37,4,3,11,2,-1,2,05T23@2,07T37@3,14,4,-1,-1,3
260,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
138,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
189,OTHER,T37,4,6,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
406,T37,T23,4,1,106,3,-1,3,07T37@3,09T23@4,13,4,-1,-1,4
442,T23,T37,4,1,35,-1,-1,4,05T23@2,07T37@3,2,-1,-1,-1,3
391,T37,T22,4,13,35,-1,-1,2,01T37@0,03T22@1,17,-1,-1,-1,1
154,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
299,T23,T37,4,4,11,1,-1,1,05T23@2,07T37@3,14,4,-1,-1,3
378,T22,T23,4,1,64,2,-1,2,03T22@1,05T23@2,13,4,-1,-1,2
324,T37,T22,4,10,35,1,-1,1,00T37@0,03T22@1,17,4,-1,-1,1
326,T37,T22,4,16,35,1,-1,1,00T37@0,03T22@1,17,4,-1,-1,1
353,T22,T23,4,5,64,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
28,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
317,T37,T22,4,13,35,1,-1,1,01T37@0,03T22@1,17,4,-1,-1,1
340,T37,T22,4,5,13,1,-1,1,01T37@0,03T22@1,17,4,-1,-1,1
331,T22,T37,4,5,65,1,-1,1,04T22@2,07T37@3,17,4,-1,-1,3
17,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
358,T37,T22,4,16,35,2,-1,2,00T37@0,03T22@1,17,4,-1,-1,1
407,T22,T22,5,30,49,3,-1,3,03T22@1,04T22@2,17,5,-1,-1,2
467,T23,T37,5,22,29,-1,-1,5,05T23@2,07T37@3,2,-1,-1,-1,3
468,T23,T37,5,1,24,-1,-1,5,05T23@2,07T37@3,2,-1,-1,-1,3
59,T24,OTHER,5,4,73,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
220,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
298,T23,T37,5,4,11,1,-1,1,05T23@2,07T37@3,14,5,-1,-1,3
115,T23,OTHER,5,4,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
381,T23,T37,5,1,4,2,-1,2,05T23@2,07T37@3,12,5,-1,-1,3
235,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
332,T37,T23,5,3,99,1,-1,1,07T37@3,09T23@4,13,5,-1,-1,4
305,T22,T37,5,1,23,1,-1,1,04T22@2,07T37@3,17,5,-1,-1,3
472,T23,T37,5,9,33,-1,-1,5,05T23@2,07T37@3,2,-1,-1,-1,3
414,T22,T23,5,2,65,-1,-1,3,03T22@1,05T23@2,16,-1,-1,-1,2
41,T24,OTHER,5,5,73,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
316,T37,T22,5,5,13,1,-1,1,01T37@0,03T22@1,17,5,-1,-1,1
441,T22,T23,5,2,55,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
162,OTHER,T37,5,6,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
448,T24,T22,5,5,1,5,-1,5,02T24@1,04T22@2,2,5,-1,-1,2
159,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
20,T24,OTHER,5,2,73,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
5,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
158,T24,OTHER,5,5,73,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
320,T22,T22,5,5,50,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
417,T22,T23,5,3,56,-1,-1,3,03T22@1,05T23@2,2,-1,-1,-1,2
371,T37,T23,5,5,106,2,-1,2,07T37@3,09T23@4,10,5,-1,-1,4
249,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
333,T22,T37,5,5,67,1,-1,1,04T22@2,07T37@3,17,5,-1,-1,3
329,T22,T37,6,5,65,1,-1,1,04T22@2,07T37@3,17,6,-1,-1,3
195,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
179,T24,OTHER,6,3,73,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
399,T22,T37,6,9,65,3,-1,3,04T22@2,07T37@3,17,6,-1,-1,3
224,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
133,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
481,T22,T22,6,3,17,6,-1,6,03T22@1,04T22@2,17,6,-1,-1,2
108,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
171,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
146,T24,OTHER,6,5,73,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
175,T23,OTHER,6,4,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
230,T24,OTHER,6,1,73,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
70,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
236,T24,OTHER,6,3,73,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
302,T22,T22,6,5,50,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
359,T37,T22,6,13,35,2,-1,2,01T37@0,03T22@1,17,6,-1,-1,1
264,T23,OTHER,6,4,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
306,T37,T22,7,13,35,1,-1,1,01T37@0,03T22@1,17,7,-1,-1,1
420,T37,T23,7,10,105,4,-1,4,07T37@3,09T23@4,10,7,-1,-1,4
318,T37,T23,7,5,103,1,-1,1,07T37@3,09T23@4,11,7,-1,-1,4
281,T24,OTHER,7,3,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
181,T23,OTHER,7,3,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
360,T22,T23,7,5,68,2,-1,2,03T22@1,05T23@2,11,7,-1,-1,2
412,T22,T37,7,5,67,3,-1,3,04T22@2,07T37@3,17,7,-1,-1,3
276,T24,OTHER,7,3,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
163,T23,OTHER,7,4,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
177,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
356,T22,T37,7,5,67,2,-1,2,04T22@2,07T37@3,17,7,-1,-1,3
522,T23,T37,7,16,30,-1,-1,7,05T23@2,07T37@3,2,-1,-1,-1,3
173,T24,OTHER,7,1,73,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
180,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
409,T37,T23,7,10,108,3,-1,3,07T37@3,09T23@4,12,7,-1,-1,4
140,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
93,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
103,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
25,T24,OTHER,7,6,73,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
89,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
498,T22,T23,7,6,65,-1,-1,6,03T22@1,05T23@2,13,-1,-1,-1,2
439,T22,T22,8,15,50,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
325,T37,T23,8,5,101,1,-1,1,07T37@3,09T23@4,13,8,-1,-1,4
243,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
473,T23,T37,8,10,10,6,-1,6,05T23@2,07T37@3,2,8,-1,-1,3
86,T23,OTHER,8,5,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
194,T23,OTHER,8,2,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
91,T23,OTHER,8,4,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
266,T24,OTHER,8,3,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
363,T37,T23,8,5,101,2,-1,2,07T37@3,09T23@4,13,8,-1,-1,4
29,T24,OTHER,8,3,73,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
160,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
153,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
450,T23,T37,8,1,38,5,-1,5,05T23@2,07T37@3,2,8,-1,-1,3
445,T22,T23,8,18,62,-1,-1,4,03T22@1,05T23@2,14,-1,-1,-1,2
322,T37,T23,8,5,101,1,-1,1,07T37@3,09T23@4,12,8,-1,-1,4
336,T22,T23,8,5,62,1,-1,1,03T22@1,05T23@2,13,8,-1,-1,2
396,T24,T23,8,2,56,3,-1,3,02T24@1,05T23@2,2,8,-1,-1,2
199,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
169,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
271,T24,OTHER,8,3,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
214,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
369,T22,T37,8,5,67,2,-1,2,04T22@2,07T37@3,17,8,-1,-1,3
506,T23,T37,8,2,30,7,-1,7,05T23@2,07T37@3,2,8,-1,-1,3
461,T23,T37,8,5,27,5,-1,5,05T23@2,07T37@3,2,8,-1,-1,3
374,T22,T23,8,5,62,2,-1,2,03T22@1,05T23@2,13,8,-1,-1,2
545,T22,T23,8,50,51,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
443,T22,T23,8,10,62,-1,-1,4,03T22@1,05T23@2,14,-1,-1,-1,2
400,T22,T37,8,5,67,3,-1,3,04T22@2,07T37@3,17,8,-1,-1,3
475,T23,T37,8,1,4,6,-1,6,05T23@2,07T37@3,2,8,-1,-1,3
383,T22,T37,9,5,67,2,-1,2,04T22@2,07T37@3,17,9,-1,-1,3
184,T24,OTHER,9,2,73,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
278,T24,OTHER,9,7,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
430,T23,T37,9,14,14,4,-1,4,05T23@2,07T37@3,2,9,-1,-1,3
258,T23,OTHER,9,3,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
368,T37,T23,9,2,105,2,-1,2,07T37@3,09T23@4,14,9,-1,-1,4
428,T22,T22,9,30,34,4,-1,4,03T22@1,04T22@2,2,9,-1,-1,2
335,T37,T22,9,13,37,1,-1,1,01T37@0,03T22@1,17,9,-1,-1,1
426,T22,T22,9,30,34,4,-1,4,03T22@1,04T22@2,2,9,-1,-1,2
315,T37,T22,9,13,37,1,-1,1,00T37@0,03T22@1,17,9,-1,-1,1
297,T22,T24,9,5,88,1,-1,1,04T22@2,06T24@3,2,9,-1,-1,3
339,T22,T22,9,5,50,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
221,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
222,T23,OTHER,9,5,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
328,T22,T23,9,3,68,1,-1,1,03T22@1,05T23@2,9,9,-1,-1,2
21,T24,OTHER,9,3,73,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
521,T22,T22,9,5,34,-1,-1,7,03T22@1,04T22@2,6,-1,-1,-1,2
137,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
546,T22,T23,9,27,41,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
499,T22,T22,9,5,52,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
129,OTHER,T37,9,7,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
489,T23,T37,9,14,41,6,-1,6,05T23@2,07T37@3,2,9,-1,-1,3
42,OTHER,T37,9,6,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
149,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
167,T23,OTHER,10,3,73,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
588,T24,T22,10,5,1,-1,-1,10,02T24@1,04T22@2,2,-1,-1,-1,2
47,T24,OTHER,10,2,73,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
405,T22,T23,10,5,62,3,-1,3,03T22@1,05T23@2,13,10,-1,-1,2
334,T22,T37,10,5,67,1,-1,1,04T22@2,07T37@3,17,10,-1,-1,3
469,T22,T23,10,18,66,-1,-1,5,03T22@1,05T23@2,11,-1,-1,-1,2
477,T37,T22,10,1,36,6,-1,6,01T37@0,03T22@1,17,10,-1,-1,1
98,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
490,T22,T37,10,5,65,6,-1,6,04T22@2,07T37@3,17,10,-1,-1,3
12,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
246,OTHER,T37,10,6,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
376,T37,T22,10,13,37,2,-1,2,01T37@0,03T22@1,17,10,-1,-1,1
216,T23,OTHER,10,3,73,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
201,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
219,T23,OTHER,10,4,73,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
366,T37,T23,10,5,101,2,-1,2,07T37@3,09T23@4,12,10,-1,-1,4
30,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
294,T24,OTHER,10,4,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
183,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
451,T22,T37,10,9,65,5,-1,5,04T22@2,07T37@3,17,10,-1,-1,3
152,T24,OTHER,10,4,73,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
454,T22,T23,10,28,64,5,-1,5,03T22@1,05T23@2,12,10,-1,-1,2
456,T37,T23,10,4,107,5,-1,5,07T37@3,09T23@4,10,10,-1,-1,4
551,T24,T23,10,1,58,9,-1,9,02T24@1,05T23@2,2,10,-1,-1,2
342,T37,T22,10,13,37,1,-1,1,00T37@0,03T22@1,17,10,-1,-1,1
495,T24,T23,11,1,60,6,-1,6,02T24@1,05T23@2,2,11,-1,-1,2
372,T22,T24,11,5,88,2,-1,2,04T22@2,06T24@3,2,11,-1,-1,3
313,T37,T23,11,9,53,1,-1,1,07T37@3,09T23@4,8,11,-1,-1,4
139,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
38,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
113,T23,OTHER,11,4,73,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
534,T23,T37,11,2,42,8,-1,8,05T23@2,07T37@3,2,11,-1,-1,3
39,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
136,T23,OTHER,11,5,73,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
11,T23,OTHER,11,2,73,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
403,T22,T23,11,18,66,3,-1,3,03T22@1,05T23@2,11,11,-1,-1,2
157,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
192,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
48,T24,OTHER,11,3,73,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
72,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
268,T24,OTHER,11,5,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
147,T24,OTHER,11,1,73,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
485,T37,T22,11,17,35,6,-1,6,01T37@0,03T22@1,17,11,-1,-1,1
487,T22,T23,11,31,49,6,-1,6,03T22@1,05T23@2,17,11,-1,-1,2
248,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
92,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
500,T37,T22,12,17,35,7,-1,7,00T37@0,03T22@1,17,12,-1,-1,1
438,T22,T22,12,5,50,4,-1,4,03T22@1,04T22@2,17,12,-1,-1,2
61,T23,OTHER,12,3,73,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
33,T23,OTHER,12,5,73,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
525,T23,T37,12,5,4,8,-1,8,05T23@2,07T37@3,16,12,-1,-1,3
393,T22,T37,12,5,67,3,-1,3,04T22@2,07T37@3,17,12,-1,-1,3
486,T22,T37,12,5,65,6,-1,6,04T22@2,07T37@3,17,12,-1,-1,3
107,T23,OTHER,12,2,73,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
364,T22,T37,12,9,67,2,-1,2,04T22@2,07T37@3,17,12,-1,-1,3
280,T24,OTHER,12,4,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
118,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
165,OTHER,T37,12,6,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
431,T22,T37,12,5,67,4,-1,4,04T22@2,07T37@3,17,12,-1,-1,3
544,T22,T37,12,5,65,-1,-1,8,04T22@2,07T37@3,17,-1,-1,-1,3
7,T24,OTHER,12,5,73,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
587,T22,T23,12,23,53,-1,-1,10,03T22@1,05T23@2,2,-1,-1,-1,2
465,T22,T22,12,31,53,5,-1,5,03T22@1,04T22@2,17,12,-1,-1,2
259,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
197,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
512,T23,T37,12,1,25,7,-1,7,05T23@2,07T37@3,2,12,-1,-1,3
265,T24,OTHER,12,1,73,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
562,T22,T22,13,20,34,9,-1,9,03T22@1,04T22@2,2,13,-1,-1,2
524,T22,T23,13,22,67,8,-1,8,03T22@1,05T23@2,10,13,-1,-1,2
533,T23,T37,13,1,26,8,-1,8,05T23@2,07T37@3,2,13,-1,-1,3
52,T23,OTHER,13,2,73,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
564,T22,T22,13,20,34,9,-1,9,03T22@1,04T22@2,2,13,-1,-1,2
287,T24,OTHER,13,4,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
563,T37,T23,13,8,51,9,-1,9,07T37@3,09T23@4,11,13,-1,-1,4
517,T23,T37,13,4,19,7,-1,7,05T23@2,07T37@3,2,13,-1,-1,3
568,T22,T23,13,22,57,-1,-1,9,03T22@1,05T23@2,16,-1,-1,-1,2
561,T23,T37,13,3,2,9,-1,9,05T23@2,07T37@3,15,13,-1,-1,3
434,T37,T23,13,8,101,4,-1,4,07T37@3,09T23@4,14,13,-1,-1,4
132,T23,OTHER,13,2,73,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
460,T22,T37,13,5,67,5,-1,5,04T22@2,07T37@3,17,13,-1,-1,3
308,T37,T23,13,9,54,1,-1,1,07T37@3,09T23@4,3,13,-1,-1,4
117,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
479,T37,T23,13,6,108,6,-1,6,07T37@3,09T23@4,8,13,-1,-1,4
231,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
100,T24,OTHER,13,2,73,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
127,T24,OTHER,13,4,73,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
187,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
464,T22,T24,13,5,88,5,-1,5,04T22@2,06T24@3,2,13,-1,-1,3
582,T22,T22,13,5,34,10,-1,10,03T22@1,04T22@2,2,13,-1,-1,2
78,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
16,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
75,T23,OTHER,13,6,73,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
94,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
436,T22,T23,14,2,61,4,-1,4,03T22@1,05T23@2,14,14,-1,-1,2
196,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
156,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
665,T23,T37,14,2,3,-1,-1,14,05T23@2,07T37@3,2,-1,-1,-1,3
142,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
31,OTHER,T37,14,7,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
422,T22,T24,14,5,88,4,-1,4,04T22@2,06T24@3,2,14,-1,-1,3
625,T24,T23,14,1,56,12,-1,12,02T24@1,05T23@2,2,14,-1,-1,2
474,T23,T37,14,9,36,6,-1,6,05T23@2,07T37@3,2,14,-1,-1,3
124,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
539,T37,T22,14,12,35,8,-1,8,01T37@0,03T22@1,17,14,-1,-1,1
279,T24,OTHER,14,4,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
492,T37,T23,14,4,108,6,-1,6,07T37@3,09T23@4,7,14,-1,-1,4
95,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
273,T24,OTHER,14,3,73,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
64,T23,OTHER,14,4,73,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
65,T24,OTHER,14,3,73,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
126,T23,OTHER,14,4,73,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
238,T24,OTHER,14,2,73,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
