,balance,assets,bankrupt,agent_id,step
65,31603.0,11461.40107657588,False,03T22@1,55.0
66,31008.0,13464.193790434485,False,03T22@1,60.0
67,28743.0,16503.545294383646,False,03T22@1,65.0
68,29857.0,16198.576936084983,False,03T22@1,70.0
69,28714.0,17674.2007350862,False,03T22@1,75.0
70,30292.0,16505.74859391876,False,03T22@1,80.0
71,29732.0,17655.734756907314,False,03T22@1,85.0
72,57589.0,0.0,False,04T22@2,0.0
73,56705.0,1485.2097704597504,False,04T22@2,5.0
74,57663.0,2801.8429958009783,False,04T22@2,10.0
75,57315.0,5061.086658546245,False,04T22@2,15.0
76,59075.0,5652.90482181987,False,04T22@2,20.0
77,57584.0,8612.636155264481,False,04T22@2,25.0
78,59595.0,7887.905285728125,False,04T22@2,30.0
79,59889.0,9793.19372723961,False,04T22@2,35.0
80,62520.0,8678.053240258447,False,04T22@2,40.0
81,58518.0,14425.804681089772,False,04T22@2,45.0
82,59692.0,15476.777477436262,False,04T22@2,50.0
83,61562.0,15806.215603410896,False,04T22@2,55.0
84,57865.0,19673.73695973265,False,04T22@2,60.0
85,58696.0,19946.615000197682,False,04T22@2,65.0
86,57999.0,21129.877822086502,False,04T22@2,70.0
87,58546.0,21506.06139798383,False,04T22@2,75.0
88,60701.0,20226.442543344616,False,04T22@2,80.0
89,63146.0,19192.062890010107,False,04T22@2,85.0
90,57589.0,0.0,False,05T23@2,0.0
91,56908.0,35.20695801978776,False,05T23@2,5.0
92,51434.0,2420.356686236792,False,05T23@2,10.0
93,44431.0,7450.070365660827,False,05T23@2,15.0
94,40403.0,10244.404135379817,False,05T23@2,20.0
95,35397.0,13918.32691095328,False,05T23@2,25.0
96,32119.0,16782.484884057158,False,05T23@2,30.0
97,24054.0,22944.769887653398,False,05T23@2,35.0
98,18547.0,27705.049592075262,False,05T23@2,40.0
99,11598.0,33525.008293462015,False,05T23@2,45.0
100,4374.0,39655.820423455916,False,05T23@2,50.0
101,-18630.0,45419.60885031361,False,05T23@2,55.0
102,-67286.16666666669,45413.35261402531,True,05T23@2,60.0
103,-67286.16666666669,44987.53787366419,True,05T23@2,65.0
104,-67286.16666666669,42950.42815623984,True,05T23@2,70.0
105,-67286.16666666669,41841.53855315488,True,05T23@2,75.0
106,-67286.16666666669,40266.793327394764,True,05T23@2,80.0
107,-67286.16666666669,40413.5543756477,True,05T23@2,85.0
108,70712.0,0.0,False,06T24@3,0.0
109,70712.0,0.0,False,06T24@3,5.0
110,70272.0,234.74963998639848,False,06T24@3,10.0
111,68952.0,970.8519479873593,False,06T24@3,15.0
112,67632.0,1941.6272790647995,False,06T24@3,20.0
113,65373.0,3209.748345964343,False,06T24@3,25.0
114,65368.0,3553.2544875904186,False,06T24@3,30.0
115,64048.0,4451.0434860493215,False,06T24@3,35.0
116,63684.0,4554.796704510352,False,06T24@3,40.0
117,63244.0,4841.096631799439,False,06T24@3,45.0
118,62364.0,5565.835641044552,False,06T24@3,50.0
119,61484.0,6360.575327015248,False,06T24@3,55.0
120,60604.0,7278.174094310255,False,06T24@3,60.0
121,60164.0,7759.473827680039,False,06T24@3,65.0
122,59908.0,8109.443493693796,False,06T24@3,70.0
123,59028.0,8935.369461080887,False,06T24@3,75.0
124,57708.0,10092.698858154483,False,06T24@3,80.0
125,56388.0,11389.025527570364,False,06T24@3,85.0
126,70712.0,0.0,False,07T37@3,0.0
127,70580.0,1704.8607376051239,False,07T37@3,5.0
128,70946.0,4604.711364432591,False,07T37@3,10.0
129,71810.0,5509.438723759419,False,07T37@3,15.0
130,72838.0,7186.151869696486,False,07T37@3,20.0
131,70355.0,12194.852792462341,False,07T37@3,25.0
132,72588.0,12161.565436037625,False,07T37@3,30.0
133,73390.0,13850.458147613765,False,07T37@3,35.0
134,75894.0,13680.560420088208,False,07T37@3,40.0
135,76882.0,14382.09769241443,False,07T37@3,45.0
136,78438.0,16366.33794775719,False,07T37@3,50.0
137,78845.0,19010.364036344552,False,07T37@3,55.0
138,78682.0,22227.140643253613,False,07T37@3,60.0
139,79167.0,23024.233741031276,False,07T37@3,65.0
140,81289.0,23877.08462525665,False,07T37@3,70.0
141,79374.0,27774.353869405324,False,07T37@3,75.0
142,75841.0,33337.750932274204,False,07T37@3,80.0
143,74166.0,37012.4050583231,False,07T37@3,85.0
144,86983.0,0.0,False,08T24@4,0.0
145,86424.0,0.0,False,08T24@4,5.0
146,85711.0,0.0,False,08T24@4,10.0
147,85246.0,0.0,False,08T24@4,15.0
148,84910.0,0.0,False,08T24@4,20.0
149,84442.0,0.0,False,08T24@4,25.0
150,84177.0,0.0,False,08T24@4,30.0
151,83334.0,0.0,False,08T24@4,35.0
152,82877.0,0.0,False,08T24@4,40.0
153,82425.0,0.0,False,08T24@4,45.0
154,81972.0,0.0,False,08T24@4,50.0
155,81555.0,0.0,False,08T24@4,55.0
156,81425.0,0.0,False,08T24@4,60.0
157,80433.0,0.0,False,08T24@4,65.0
158,79935.0,0.0,False,08T24@4,70.0
159,79512.0,0.0,False,08T24@4,75.0
160,79021.0,0.0,False,08T24@4,80.0
161,78604.0,0.0,False,08T24@4,85.0
162,86983.0,0.0,False,09T23@4,0.0
163,84939.0,1348.421153846154,False,09T23@4,5.0
164,78611.0,6257.004896085333,False,09T23@4,10.0
165,73596.0,10039.399436045824,False,09T23@4,15.0
166,64634.0,17757.08559701118,False,09T23@4,20.0
167,59995.0,20656.12367107676,False,09T23@4,25.0
168,52046.0,28419.879606461134,False,09T23@4,30.0
169,46178.0,33365.45936592502,False,09T23@4,35.0
170,39120.0,39245.335630653644,False,09T23@4,40.0
171,32514.0,44231.50856525883,False,09T23@4,45.0
172,22866.0,53825.2164062764,False,09T23@4,50.0
173,14286.0,61474.38804402671,False,09T23@4,55.0
174,6982.0,68034.33961090069,False,09T23@4,60.0
175,971.0,70261.56598811352,False,09T23@4,65.0
176,-70323.5,79039.25568247563,True,09T23@4,70.0
177,-70323.5,79039.25568247563,True,09T23@4,75.0
178,-70323.5,79106.66249395856,True,09T23@4,80.0
179,-70323.5,79106.66249395856,True,09T23@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
