,balance,assets,bankrupt,agent_id,step
66,3580.0,14463.036993138272,False,02T35@1,40.0
67,-64550.0,16033.39246650224,False,02T35@1,45.0
68,-83291.08333333331,16033.39246650224,True,02T35@1,50.0
69,-83291.08333333331,16033.39246650224,True,02T35@1,55.0
70,-83291.08333333331,16033.39246650224,True,02T35@1,60.0
71,-83291.08333333331,16033.39246650224,True,02T35@1,65.0
72,-83291.08333333331,16033.39246650224,True,02T35@1,70.0
73,-83291.08333333331,16033.39246650224,True,02T35@1,75.0
74,-83291.08333333331,16033.39246650224,True,02T35@1,80.0
75,-83291.08333333331,16033.39246650224,True,02T35@1,85.0
76,-83291.08333333331,16033.39246650224,True,02T35@1,90.0
77,-83291.08333333331,16033.39246650224,True,02T35@1,95.0
78,-83291.08333333331,16033.39246650224,True,02T35@1,100.0
79,-83291.08333333331,16033.39246650224,True,02T35@1,105.0
80,-83291.08333333331,16033.39246650224,True,02T35@1,110.0
81,-83291.08333333331,16033.39246650224,True,02T35@1,115.0
82,-83291.08333333331,16033.39246650224,True,02T35@1,120.0
83,-83291.08333333331,16033.39246650224,True,02T35@1,125.0
84,-83291.08333333331,16033.39246650224,True,02T35@1,130.0
85,-83291.08333333331,16033.39246650224,True,02T35@1,135.0
86,-83291.08333333331,16033.39246650224,True,02T35@1,140.0
87,70485.0,0.0,False,03T35@1,0.0
88,59773.0,771.3095125495491,False,03T35@1,5.0
89,48592.0,2830.254085724717,False,03T35@1,10.0
90,41826.0,4780.177726284932,False,03T35@1,15.0
91,35926.0,6176.606007525576,False,03T35@1,20.0
92,26273.0,8330.137933704666,False,03T35@1,25.0
93,19047.0,10225.396322590312,False,03T35@1,30.0
94,13927.0,11535.519615602832,False,03T35@1,35.0
95,2050.0,13251.775669685017,False,03T35@1,40.0
96,-48858.0,14490.821179637593,False,03T35@1,45.0
97,-73795.83333333331,14490.821179637593,True,03T35@1,50.0
98,-73795.83333333331,14490.821179637593,True,03T35@1,55.0
99,-73795.83333333331,14490.821179637593,True,03T35@1,60.0
100,-73795.83333333331,14490.821179637593,True,03T35@1,65.0
101,-73795.83333333331,14490.821179637593,True,03T35@1,70.0
102,-73795.83333333331,14490.821179637593,True,03T35@1,75.0
103,-73795.83333333331,14490.821179637593,True,03T35@1,80.0
104,-73795.83333333331,14490.821179637593,True,03T35@1,85.0
105,-73795.83333333331,14490.821179637593,True,03T35@1,90.0
106,-73795.83333333331,14490.821179637593,True,03T35@1,95.0
107,-73795.83333333331,14490.821179637593,True,03T35@1,100.0
108,-73795.83333333331,14490.821179637593,True,03T35@1,105.0
109,-73795.83333333331,14490.821179637593,True,03T35@1,110.0
110,-73795.83333333331,14490.821179637593,True,03T35@1,115.0
111,-73795.83333333331,14490.821179637593,True,03T35@1,120.0
112,-73795.83333333331,14490.821179637593,True,03T35@1,125.0
113,-73795.83333333331,14490.821179637593,True,03T35@1,130.0
114,-73795.83333333331,14490.821179637593,True,03T35@1,135.0
115,-73795.83333333331,14490.821179637593,True,03T35@1,140.0
116,106158.0,0.0,False,04T36@2,0.0
117,105343.0,2318.201389081449,False,04T36@2,5.0
118,104433.0,4638.658404349622,False,04T36@2,10.0
119,103508.0,6950.577599391729,False,04T36@2,15.0
120,102988.0,8861.520715871913,False,04T36@2,20.0
121,102042.0,11056.605930750016,False,04T36@2,25.0
122,100425.0,14013.54528224048,False,04T36@2,30.0
123,100397.0,15431.655240368917,False,04T36@2,35.0
124,99279.0,17808.79616413426,False,04T36@2,40.0
125,98720.0,19697.06232284499,False,04T36@2,45.0
126,99682.0,20131.5556985323,False,04T36@2,50.0
127,100370.0,20870.757269853326,False,04T36@2,55.0
128,101875.0,20792.95884117436,False,04T36@2,60.0
129,102950.0,21145.160412495392,False,04T36@2,65.0
130,104025.0,21497.361983816416,False,04T36@2,70.0
131,104928.0,22021.563555137447,False,04T36@2,75.0
132,106132.0,22244.76512645848,False,04T36@2,80.0
133,107164.0,22639.966697779502,False,04T36@2,85.0
134,108239.0,22992.168269100534,False,04T36@2,90.0
135,109271.0,23387.369840421557,False,04T36@2,95.0
136,109916.0,24169.571411742592,False,04T36@2,100.0
137,111292.0,24220.77298306362,False,04T36@2,105.0
138,112367.0,24572.974554384647,False,04T36@2,110.0
139,113700.0,24553.0,False,04T36@2,115.0
140,114732.0,23520.999999999996,False,04T36@2,120.0
141,115721.0,22531.999999999996,False,04T36@2,125.0
142,116796.0,21457.0,False,04T36@2,130.0
143,117742.0,20511.000000000004,False,04T36@2,135.0
144,118817.0,19436.000000000004,False,04T36@2,140.0
145,106158.0,0.0,False,05T35@2,0.0
146,102268.0,3795.035819301264,False,05T35@2,5.0
147,97702.0,7262.499997598897,False,05T35@2,10.0
148,95211.0,8929.070279533895,False,05T35@2,15.0
149,92314.0,10942.812073812249,False,05T35@2,20.0
150,88578.0,14077.25983891867,False,05T35@2,25.0
151,85644.0,16363.874220843418,False,05T35@2,30.0
152,82468.0,18748.375770823062,False,05T35@2,35.0
153,78732.0,21399.903882214054,False,05T35@2,40.0
154,69312.0,29908.178066433687,False,05T35@2,45.0
155,67773.0,30661.109344561934,False,05T35@2,50.0
156,66975.0,30661.109344561934,False,05T35@2,55.0
157,66252.0,30661.109344561934,False,05T35@2,60.0
158,65420.0,30661.109344561934,False,05T35@2,65.0
159,64725.0,30661.109344561934,False,05T35@2,70.0
160,63590.0,30661.109344561934,False,05T35@2,75.0
161,62572.0,30661.109344561934,False,05T35@2,80.0
162,61930.0,30661.109344561934,False,05T35@2,85.0
163,60802.0,30661.109344561934,False,05T35@2,90.0
164,59945.0,30661.109344561934,False,05T35@2,95.0
165,59265.0,30661.109344561934,False,05T35@2,100.0
166,58311.0,30661.109344561934,False,05T35@2,105.0
167,57648.0,30661.109344561934,False,05T35@2,110.0
168,56892.0,30661.109344561934,False,05T35@2,115.0
169,56058.0,30661.109344561934,False,05T35@2,120.0
170,55046.0,30661.109344561934,False,05T35@2,125.0
171,54092.0,30661.109344561934,False,05T35@2,130.0
172,53237.0,30661.109344561934,False,05T35@2,135.0
173,52291.0,30661.109344561934,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
