,balance,assets,bankrupt,agent_id,step
64,26867.0,1926.290430340644,False,03T23@1,65.0
65,26184.0,1893.9301521215436,False,03T23@1,70.0
66,25661.0,1941.5822193721758,False,03T23@1,75.0
67,25367.0,1964.9117287417941,False,03T23@1,80.0
68,57936.0,0.0,False,04T38@2,0.0
69,57882.0,360.0,False,04T38@2,5.0
70,57602.0,1672.7910333006266,False,04T38@2,10.0
71,57219.0,3585.8049260748357,False,04T38@2,15.0
72,57051.0,5278.803515959715,False,04T38@2,20.0
73,56860.0,6731.999999999999,False,04T38@2,25.0
74,56651.0,8212.340846483516,False,04T38@2,30.0
75,56346.0,9833.598625906072,False,04T38@2,35.0
76,57193.0,10008.0,False,04T38@2,40.0
77,58555.0,9576.0,False,04T38@2,45.0
78,59661.0,9833.00890083617,False,04T38@2,50.0
79,61109.0,9847.691315565722,False,04T38@2,55.0
80,62904.0,8532.000000000002,False,04T38@2,60.0
81,64382.0,7596.0,False,04T38@2,65.0
82,65976.0,6659.999999999999,False,04T38@2,70.0
83,67102.0,6011.999999999999,False,04T38@2,75.0
84,68391.0,4967.999999999999,False,04T38@2,80.0
85,57936.0,0.0,False,05T20@2,0.0
86,57199.0,316.1689030526669,False,05T20@2,5.0
87,56863.0,196.79103330062642,False,05T20@2,10.0
88,55806.0,451.0683743272218,False,05T20@2,15.0
89,54878.0,655.938986182461,False,05T20@2,20.0
90,54160.0,803.9549045620473,False,05T20@2,25.0
91,53245.0,892.6640996977718,False,05T20@2,30.0
92,52286.0,1133.3824803023856,False,05T20@2,35.0
93,51554.0,1251.2285311269416,False,05T20@2,40.0
94,50577.0,1483.944710105484,False,05T20@2,45.0
95,49373.0,1717.8337813563785,False,05T20@2,50.0
96,48420.0,1785.1444542178422,False,05T20@2,55.0
97,47434.0,2284.609083668746,False,05T20@2,60.0
98,46422.0,2682.599153588457,False,05T20@2,65.0
99,45461.0,3012.1080568845678,False,05T20@2,70.0
100,44300.0,3530.1082293526347,False,05T20@2,75.0
101,43099.0,4285.830485026937,False,05T20@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
