index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
517,T38,OTHER,3,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
763,T35,T22,3,5,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
743,T35,T22,3,5,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
747,T23,T38,3,1,4,3,-1,3,03T23@1,04T38@2,10,3,-1,-1,2
353,T20,OTHER,3,2,36,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
389,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
409,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
752,T35,T23,3,1,18,3,-1,3,00T35@0,03T23@1,9,3,-1,-1,1
762,T35,T23,3,2,16,3,-1,3,01T35@0,03T23@1,12,3,-1,-1,1
399,T20,OTHER,3,2,36,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
645,T38,OTHER,3,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
750,T35,T23,3,2,18,3,-1,3,00T35@0,03T23@1,14,3,-1,-1,1
719,T35,T22,3,6,9,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
30,T20,OTHER,3,2,36,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
34,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
454,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
682,T35,T22,3,5,10,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
584,T38,OTHER,3,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
679,T23,T38,3,1,2,1,-1,1,03T23@1,04T38@2,15,3,-1,-1,2
720,T35,T22,3,5,9,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
481,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
707,T23,T38,3,10,3,-1,-1,1,03T23@1,04T38@2,12,-1,-1,-1,2
698,T35,T22,3,5,10,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
688,T22,T20,3,5,43,1,-1,1,02T22@1,05T20@2,17,3,-1,-1,2
463,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
497,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
475,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
471,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
93,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
770,T35,T22,4,5,10,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
234,T20,OTHER,4,2,36,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
658,T38,OTHER,4,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
504,T38,OTHER,4,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
566,T38,OTHER,4,6,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
18,T20,OTHER,4,1,36,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
796,T35,T22,4,5,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
662,T38,OTHER,4,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
227,T20,OTHER,4,2,36,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
502,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
459,T20,OTHER,4,3,36,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
120,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
127,T20,OTHER,4,1,36,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
779,T35,T23,4,2,17,4,-1,4,00T35@0,03T23@1,11,4,-1,-1,1
262,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
713,T35,T23,4,1,18,2,-1,2,01T35@0,03T23@1,14,4,-1,-1,1
756,T35,T23,4,2,18,3,-1,3,01T35@0,03T23@1,12,4,-1,-1,1
53,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
738,T35,T22,4,5,10,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
696,T22,T20,4,5,43,1,-1,1,02T22@1,05T20@2,18,4,-1,-1,2
173,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
748,T35,T22,4,6,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
80,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
605,T38,OTHER,4,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
650,T38,OTHER,5,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
739,T23,T38,5,2,10,2,-1,2,03T23@1,04T38@2,15,5,-1,-1,2
325,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
818,T35,T22,5,6,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
710,T23,T38,5,9,2,-1,-1,1,03T23@1,04T38@2,11,-1,-1,-1,2
824,T35,T22,5,5,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
838,T23,T38,5,1,2,5,-1,5,03T23@1,04T38@2,9,5,-1,-1,2
830,T35,T23,5,4,17,5,-1,5,01T35@0,03T23@1,14,5,-1,-1,1
841,T35,T22,5,6,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
146,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
292,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
284,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
664,T38,OTHER,5,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
468,T20,OTHER,5,2,36,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
523,T38,OTHER,5,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
51,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
331,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
765,T35,T23,5,2,15,3,-1,3,00T35@0,03T23@1,14,5,-1,-1,1
686,T22,T20,5,5,43,1,-1,1,02T22@1,05T20@2,17,5,-1,-1,2
206,T20,OTHER,5,4,36,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
754,T23,T38,5,2,4,3,-1,3,03T23@1,04T38@2,11,5,-1,-1,2
197,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
639,T38,OTHER,5,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
82,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
777,T23,T38,5,6,3,-1,-1,3,03T23@1,04T38@2,12,-1,-1,-1,2
788,T35,T22,5,6,9,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
794,T35,T22,5,5,10,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
803,T23,T38,5,1,10,4,-1,4,03T23@1,04T38@2,14,5,-1,-1,2
749,T35,T22,5,6,10,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
347,T20,OTHER,5,3,36,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
108,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
346,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
390,T20,OTHER,5,1,36,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
340,T20,OTHER,5,2,36,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
801,T35,T23,5,2,17,4,-1,4,01T35@0,03T23@1,10,5,-1,-1,1
699,T23,T38,5,2,4,1,-1,1,03T23@1,04T38@2,13,5,-1,-1,2
105,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
195,T20,OTHER,6,2,36,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
628,T38,OTHER,6,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
621,T38,OTHER,6,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
489,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
798,T35,T22,6,6,10,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
281,T20,OTHER,6,1,36,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
727,T23,T38,6,1,2,2,-1,2,03T23@1,04T38@2,11,6,-1,-1,2
431,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
432,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
740,T23,T38,6,10,1,-1,-1,2,03T23@1,04T38@2,11,-1,-1,-1,2
702,T22,T20,6,5,43,1,-1,1,02T22@1,05T20@2,18,6,-1,-1,2
505,T38,OTHER,6,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
691,T23,T38,6,2,2,1,-1,1,03T23@1,04T38@2,10,6,-1,-1,2
367,T20,OTHER,6,1,36,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
363,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
362,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
773,T23,T38,6,2,5,3,-1,3,03T23@1,04T38@2,13,6,-1,-1,2
800,T35,T22,6,5,10,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
337,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
815,T23,T38,6,2,4,5,-1,5,03T23@1,04T38@2,14,6,-1,-1,2
850,T35,T22,6,5,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
288,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
859,T23,T38,6,1,1,6,-1,6,03T23@1,04T38@2,16,6,-1,-1,2
873,T23,T38,6,2,5,6,-1,6,03T23@1,04T38@2,13,6,-1,-1,2
168,T20,OTHER,6,2,36,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
857,T35,T22,6,5,10,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
116,T20,OTHER,6,4,36,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
573,T38,OTHER,6,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
55,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
600,T38,OTHER,6,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
87,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
139,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
553,T38,OTHER,6,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
113,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
29,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
499,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
134,T20,OTHER,7,1,36,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
374,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
544,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
638,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
551,T38,OTHER,7,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
851,T35,T22,7,6,10,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
545,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
435,T20,OTHER,7,1,36,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
723,T22,T20,7,5,43,2,-1,2,02T22@1,05T20@2,17,7,-1,-1,2
885,T35,T22,7,5,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
408,T20,OTHER,7,3,36,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
895,T35,T22,7,5,10,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
412,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
154,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
870,T35,T22,7,5,10,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
373,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
812,T35,T22,7,5,9,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
178,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
808,T23,T38,7,10,5,-1,-1,4,03T23@1,04T38@2,14,-1,-1,-1,2
836,T35,T23,7,4,16,5,-1,5,00T35@0,03T23@1,12,7,-1,-1,1
652,T38,OTHER,7,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
816,T35,T22,7,5,10,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
467,T20,OTHER,7,3,36,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
163,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
528,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
604,T38,OTHER,8,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
213,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
884,T35,T22,8,5,10,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
911,T35,T22,8,5,9,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
617,T38,OTHER,8,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
410,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
560,T38,OTHER,8,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
893,T35,T23,8,6,16,7,-1,7,01T35@0,03T23@1,12,8,-1,-1,1
411,T20,OTHER,8,2,36,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
831,T23,T38,8,5,1,5,-1,5,03T23@1,04T38@2,8,8,-1,-1,2
714,T23,T38,8,2,13,2,-1,2,03T23@1,04T38@2,15,8,-1,-1,2
493,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
892,T35,T22,8,5,10,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
259,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
849,T35,T22,8,5,10,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
302,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
460,T20,OTHER,8,3,36,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
158,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
469,T20,OTHER,8,4,36,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
592,T38,OTHER,8,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
452,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
807,T23,T38,8,2,29,-1,-1,4,03T23@1,04T38@2,18,-1,-1,-1,2
618,T38,OTHER,8,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
280,T20,OTHER,8,1,36,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
925,T35,T22,8,5,10,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
14,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
179,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
672,T22,T38,8,2,27,1,-1,1,02T22@1,04T38@2,17,8,-1,-1,2
871,T35,T22,8,5,10,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
135,T20,OTHER,8,1,36,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
286,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
910,T23,T38,9,10,4,-1,-1,7,03T23@1,04T38@2,13,-1,-1,-1,2
164,T20,OTHER,9,2,36,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
894,T35,T22,9,5,10,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
876,T35,T22,9,5,10,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
356,T20,OTHER,9,2,36,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
510,T38,OTHER,9,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
842,T23,T38,9,6,6,-1,-1,5,03T23@1,04T38@2,16,-1,-1,-1,2
630,T38,OTHER,9,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
612,T38,OTHER,9,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
308,T20,OTHER,9,1,36,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
128,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
901,T23,T38,9,1,13,7,-1,7,03T23@1,04T38@2,15,9,-1,-1,2
359,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
932,T35,T22,9,5,10,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
35,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
968,T35,T22,9,5,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
220,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
223,T20,OTHER,9,3,36,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
941,T35,T22,9,5,9,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
152,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
577,T38,OTHER,9,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
25,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
692,T23,T38,9,2,17,1,-1,1,03T23@1,04T38@2,16,9,-1,-1,2
700,T22,T38,9,2,29,1,-1,1,02T22@1,04T38@2,17,9,-1,-1,2
387,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
204,T20,OTHER,9,3,36,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
795,T23,T38,10,2,3,4,-1,4,03T23@1,04T38@2,10,10,-1,-1,2
111,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
289,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
136,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
978,T35,T22,10,5,10,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
511,T38,OTHER,10,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
530,T38,OTHER,10,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
614,T38,OTHER,10,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
385,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
189,T20,OTHER,10,1,36,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
992,T35,T22,10,5,9,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
328,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
996,T23,T38,10,1,13,10,-1,10,03T23@1,04T38@2,16,10,-1,-1,2
1001,T23,T38,10,2,1,10,-1,10,03T23@1,04T38@2,9,10,-1,-1,2
837,T22,T20,10,5,43,5,-1,5,02T22@1,05T20@2,17,10,-1,-1,2
514,T38,OTHER,10,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
572,T38,OTHER,10,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1010,T23,T38,10,8,1,-1,-1,10,03T23@1,04T38@2,5,-1,-1,-1,2
492,T20,OTHER,10,4,36,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
496,T20,OTHER,10,2,36,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
294,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
677,T23,T38,10,1,4,1,-1,1,03T23@1,04T38@2,13,10,-1,-1,2
790,T23,T38,10,2,3,4,-1,4,03T23@1,04T38@2,11,10,-1,-1,2
820,T23,T38,10,2,2,5,-1,5,03T23@1,04T38@2,10,10,-1,-1,2
86,T20,OTHER,10,1,36,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
948,T35,T23,10,1,18,9,-1,9,01T35@0,03T23@1,9,10,-1,-1,1
151,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
921,T35,T23,10,2,18,8,-1,8,00T35@0,03T23@1,8,10,-1,-1,1
369,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
265,T20,OTHER,10,1,36,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
215,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
65,T20,OTHER,10,1,36,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
585,T38,OTHER,10,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
939,T35,T22,10,5,10,8,-1,8,00T35@0,02T22@1,17,10,-1,-1,1
954,T35,T22,10,5,10,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
42,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
957,T35,T22,10,5,9,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
866,T23,T38,10,2,5,6,-1,6,03T23@1,04T38@2,11,10,-1,-1,2
877,T23,T38,10,2,5,7,-1,7,03T23@1,04T38@2,11,10,-1,-1,2
758,T23,T38,11,2,17,3,-1,3,03T23@1,04T38@2,15,11,-1,-1,2
