index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
244,T37,T22,3,4,43,1,-1,1,04T37@2,07T22@3,18,3,-1,-1,3
63,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
171,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
247,T37,T37,3,4,43,1,-1,1,04T37@2,06T37@3,18,3,-1,-1,3
199,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
73,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
152,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
14,T37,OTHER,4,1,41,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
134,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
181,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
85,T37,OTHER,4,4,41,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
88,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
116,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
113,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
110,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
107,T37,OTHER,4,1,41,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
19,T37,OTHER,4,2,41,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
253,T37,T37,4,5,11,1,-1,1,02T37@1,04T37@2,18,4,-1,-1,2
251,T37,T22,4,4,43,1,-1,1,04T37@2,07T22@3,18,4,-1,-1,3
101,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
246,T22,T37,4,1,30,1,-1,1,03T22@1,04T37@2,18,4,-1,-1,2
43,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
3,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
47,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
224,T37,T37,4,4,43,1,-1,1,04T37@2,06T37@3,18,4,-1,-1,3
50,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
182,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
258,T37,T37,4,11,16,-1,-1,1,04T37@2,06T37@3,18,-1,-1,-1,3
97,T37,OTHER,4,2,41,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
191,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
58,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
200,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
187,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
192,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
225,T37,T37,5,4,43,1,-1,1,04T37@2,06T37@3,18,5,-1,-1,3
156,T37,OTHER,5,3,41,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
7,T37,OTHER,5,2,41,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
222,T37,T37,5,1,30,1,-1,1,02T37@1,04T37@2,18,5,-1,-1,2
155,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
220,T37,T22,5,4,43,1,-1,1,04T37@2,07T22@3,18,5,-1,-1,3
124,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
128,T37,OTHER,5,1,41,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
22,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
137,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
201,T37,OTHER,5,1,41,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
16,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
204,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
35,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
71,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
64,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
90,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
62,T37,OTHER,5,1,41,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
55,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
69,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
93,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
33,T37,OTHER,5,3,41,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
228,T37,T37,6,4,43,1,-1,1,04T37@2,06T37@3,18,6,-1,-1,3
140,T37,OTHER,6,1,41,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
52,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
17,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
149,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
150,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
61,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
82,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
70,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
174,T37,OTHER,6,1,41,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
59,T37,OTHER,6,2,41,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
11,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
26,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
60,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
184,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
161,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
243,T37,T22,6,4,44,1,-1,1,04T37@2,07T22@3,18,6,-1,-1,3
143,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
105,T37,OTHER,6,4,41,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
98,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
89,T37,OTHER,6,1,41,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
96,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
41,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
24,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
108,T22,OTHER,6,4,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
42,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
214,T22,OTHER,7,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
213,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
212,T22,OTHER,7,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
168,T37,OTHER,7,3,41,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
72,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
74,T37,OTHER,7,2,41,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
104,T37,OTHER,7,1,41,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
175,T37,OTHER,7,2,41,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
176,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
195,T37,OTHER,7,2,41,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
54,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
153,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
8,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
23,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
136,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
230,T37,T37,7,4,44,1,-1,1,04T37@2,06T37@3,18,7,-1,-1,3
80,T37,OTHER,7,1,41,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
20,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
254,T37,T22,7,4,44,1,-1,1,04T37@2,07T22@3,18,7,-1,-1,3
79,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
135,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
126,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
44,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
309,T22,T37,8,1,30,3,-1,3,03T22@1,04T37@2,18,8,-1,-1,2
301,T37,T37,8,1,30,3,-1,3,02T37@1,04T37@2,18,8,-1,-1,2
315,T37,T37,8,4,43,-1,-1,3,04T37@2,06T37@3,18,-1,-1,-1,3
46,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
183,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
237,T22,T37,8,1,30,1,-1,1,03T22@1,04T37@2,18,8,-1,-1,2
65,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
186,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
132,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
316,T37,T22,8,4,43,-1,-1,3,04T37@2,07T22@3,18,-1,-1,-1,3
119,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
94,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
218,T37,T37,8,1,30,1,-1,1,02T37@1,04T37@2,18,8,-1,-1,2
166,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
115,T37,OTHER,8,1,41,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
18,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
114,T37,OTHER,8,1,41,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
76,T37,OTHER,8,4,41,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
148,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
151,T37,OTHER,8,1,41,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
75,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
38,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
208,T22,OTHER,8,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
207,T22,OTHER,8,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
206,T22,OTHER,8,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
165,T37,OTHER,8,2,41,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
123,T37,OTHER,8,1,41,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
51,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
196,T37,OTHER,9,2,41,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
202,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
216,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
6,T37,OTHER,9,3,41,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
427,T37,T37,9,5,16,-1,-1,7,04T37@2,06T37@3,18,-1,-1,-1,3
2,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
338,T37,T37,9,6,43,-1,-1,4,04T37@2,06T37@3,18,-1,-1,-1,3
234,T37,T37,9,1,30,1,-1,1,02T37@1,04T37@2,18,9,-1,-1,2
1,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
189,T37,OTHER,9,2,41,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
77,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
141,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
138,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
112,T37,OTHER,9,2,41,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
91,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
163,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
92,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
111,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
118,T37,OTHER,9,2,41,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
167,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
177,T37,OTHER,9,1,41,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
129,T37,OTHER,9,1,41,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
84,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
25,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
30,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
45,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
34,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
48,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
120,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
122,T37,OTHER,10,2,41,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
125,T37,OTHER,10,1,41,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
130,T37,OTHER,10,3,41,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
241,T22,T37,10,1,30,1,-1,1,03T22@1,04T37@2,18,10,-1,-1,2
215,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
205,T22,OTHER,10,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
103,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
197,T37,OTHER,10,3,41,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
178,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
157,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
53,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
102,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
173,T37,OTHER,10,1,41,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
15,T22,OTHER,10,3,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
352,T22,T37,10,1,30,5,-1,5,03T22@1,04T37@2,18,10,-1,-1,2
210,T22,OTHER,10,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
364,T37,T37,10,5,43,5,-1,5,04T37@2,06T37@3,18,10,-1,-1,3
159,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
66,T22,OTHER,10,3,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
100,T37,OTHER,11,2,41,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
242,T37,T37,11,1,30,1,-1,1,02T37@1,04T37@2,18,11,-1,-1,2
382,T37,T37,11,1,30,6,-1,6,02T37@1,04T37@2,18,11,-1,-1,2
106,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
32,T37,OTHER,11,1,41,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
317,T37,T37,11,68,29,-1,-1,3,04T37@2,06T37@3,2,-1,-1,-1,3
117,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
377,T37,T37,11,3,43,6,-1,6,04T37@2,06T37@3,18,11,-1,-1,3
252,T22,T37,11,1,30,1,-1,1,03T22@1,04T37@2,18,11,-1,-1,2
9,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
95,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
481,T37,T22,11,5,16,-1,-1,9,04T37@2,07T22@3,18,-1,-1,-1,3
29,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
154,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
81,T37,OTHER,11,2,41,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
158,T37,OTHER,11,3,41,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
133,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
209,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
164,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
211,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,T37,OTHER,11,1,41,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
12,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
27,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
235,T37,T22,11,4,44,1,-1,1,04T37@2,07T22@3,18,11,-1,-1,3
179,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
83,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
203,T37,OTHER,11,2,41,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
277,T37,T37,12,1,30,2,-1,2,02T37@1,04T37@2,18,12,-1,-1,2
265,T37,OTHER,12,2,41,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
424,T22,T37,12,1,30,7,-1,7,03T22@1,04T37@2,18,12,-1,-1,2
271,T22,T37,12,1,30,2,-1,2,03T22@1,04T37@2,18,12,-1,-1,2
425,T37,T22,12,6,43,7,-1,7,04T37@2,07T22@3,18,12,-1,-1,3
217,T22,OTHER,12,3,41,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
240,OTHER,T16,12,2,10,1,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
264,T22,OTHER,12,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
221,T22,OTHER,12,1,41,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
236,OTHER,T16,12,1,10,1,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
245,OTHER,T16,12,3,10,1,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
233,OTHER,T16,12,1,10,1,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
232,OTHER,T16,12,2,10,1,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
248,OTHER,T16,12,3,10,1,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
249,OTHER,T16,12,3,10,1,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
250,OTHER,T16,12,1,10,1,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
263,T37,OTHER,12,1,41,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
229,OTHER,T16,12,1,10,1,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
231,OTHER,T16,12,1,10,1,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
256,T37,OTHER,12,1,41,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
223,OTHER,T16,12,1,10,1,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
259,T37,OTHER,12,1,41,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
260,T37,OTHER,12,3,41,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
261,T22,OTHER,12,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
227,T22,OTHER,12,1,41,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
239,OTHER,T16,12,1,10,1,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
444,T37,T22,13,6,43,8,-1,8,04T37@2,07T22@3,18,13,-1,-1,3
451,T22,T37,13,1,30,8,-1,8,03T22@1,04T37@2,18,13,-1,-1,2
467,T37,T22,13,8,29,9,-1,9,04T37@2,07T22@3,6,13,-1,-1,3
293,T37,OTHER,13,1,41,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
292,T37,OTHER,13,2,41,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
291,T37,OTHER,13,2,41,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
286,T37,OTHER,13,2,41,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
288,T37,OTHER,13,1,41,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
276,OTHER,T16,13,1,10,2,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
275,OTHER,T16,13,1,10,2,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
278,T22,OTHER,13,1,41,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
274,T22,OTHER,13,1,41,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
