index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1019,T35,T22,2,1,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
951,T35,T22,2,1,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
1024,T22,T35,2,2,18,2,-1,2,03T22@1,04T35@2,17,2,-1,-1,2
1022,T35,T38,2,1,43,2,-1,2,04T35@2,07T38@3,17,2,-1,-1,3
5,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1032,T35,T08,2,18,21,-1,-1,2,05T35@2,06T08@3,17,-1,-1,-1,3
1033,T35,T08,2,18,21,-1,-1,2,04T35@2,06T08@3,17,-1,-1,-1,3
995,T35,T35,2,2,18,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
166,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
167,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
959,T22,T35,2,4,49,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
343,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
125,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
934,T35,T08,2,13,24,1,-1,1,04T35@2,06T08@3,17,2,-1,-1,3
271,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
988,T35,T38,2,10,23,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
98,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
326,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
504,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
600,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
371,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
247,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
386,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
123,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
171,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
189,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1079,T35,T08,3,15,21,-1,-1,3,04T35@2,06T08@3,17,-1,-1,-1,3
111,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1077,T35,T08,3,16,24,-1,-1,3,04T35@2,06T08@3,17,-1,-1,-1,3
571,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1044,T35,T38,3,1,43,3,-1,3,04T35@2,07T38@3,17,3,-1,-1,3
39,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1072,T22,T35,3,31,33,-1,-1,3,03T22@1,04T35@2,2,-1,-1,-1,2
51,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1073,T35,T08,3,15,21,-1,-1,3,05T35@2,06T08@3,17,-1,-1,-1,3
1041,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
984,T35,T38,3,10,21,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
324,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
973,T35,T38,3,10,23,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
553,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1031,T35,T08,3,30,20,-1,-1,2,05T35@2,06T08@3,17,-1,-1,-1,3
1016,T35,T38,3,2,43,2,-1,2,04T35@2,07T38@3,17,3,-1,-1,3
1075,T35,T08,3,16,24,-1,-1,3,05T35@2,06T08@3,17,-1,-1,-1,3
1065,T35,T38,3,1,43,3,-1,3,05T35@2,07T38@3,17,3,-1,-1,3
330,T08,OTHER,4,2,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
391,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1115,T35,T08,4,14,21,-1,-1,4,04T35@2,06T08@3,17,-1,-1,-1,3
703,T38,OTHER,4,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1114,T35,T08,4,15,21,-1,-1,4,04T35@2,06T08@3,17,-1,-1,-1,3
1119,T22,T35,4,29,33,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
1055,T35,T38,4,2,43,3,-1,3,05T35@2,07T38@3,17,4,-1,-1,3
174,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
660,T38,OTHER,4,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1109,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
635,T38,OTHER,4,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
421,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
575,T08,OTHER,4,4,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
317,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
464,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
442,T08,OTHER,4,1,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
852,T38,OTHER,4,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1122,T35,T08,4,14,21,-1,-1,4,05T35@2,06T08@3,17,-1,-1,-1,3
712,T38,OTHER,4,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
569,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
979,T35,T38,4,10,23,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
240,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
975,T35,T38,4,10,21,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
978,T35,T38,4,10,23,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
942,T35,T38,4,2,46,1,-1,1,05T35@2,07T38@3,17,4,-1,-1,3
1105,T35,T38,4,2,43,4,-1,4,04T35@2,07T38@3,17,4,-1,-1,3
1071,T35,T08,4,15,21,3,-1,3,04T35@2,06T08@3,17,4,-1,-1,3
242,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
936,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
246,T08,OTHER,4,1,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
987,T35,T38,4,10,21,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
954,T35,T38,4,2,46,1,-1,1,04T35@2,07T38@3,17,4,-1,-1,3
1061,T35,T38,4,2,43,3,-1,3,04T35@2,07T38@3,17,4,-1,-1,3
957,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
206,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
778,T38,OTHER,4,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1099,T35,T38,4,1,43,4,-1,4,05T35@2,07T38@3,17,4,-1,-1,3
505,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1104,T35,T38,4,1,43,4,-1,4,04T35@2,07T38@3,17,4,-1,-1,3
490,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
263,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1171,T35,T08,5,14,21,-1,-1,5,05T35@2,06T08@3,17,-1,-1,-1,3
1167,T35,T38,5,2,43,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
589,T08,OTHER,5,2,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
499,T08,OTHER,5,1,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
1169,T35,T38,5,2,43,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
192,T08,OTHER,5,3,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
199,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
492,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
468,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
786,T38,OTHER,5,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
696,T38,OTHER,5,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
472,T08,OTHER,5,3,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
483,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
781,T38,OTHER,5,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
473,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
750,T38,OTHER,5,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1166,T35,T38,5,1,43,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
301,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
961,T22,T35,5,4,49,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
1127,T22,T35,5,1,17,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
968,T35,T38,5,2,46,1,-1,1,05T35@2,07T38@3,17,5,-1,-1,3
991,T35,T08,5,15,24,2,-1,2,04T35@2,06T08@3,17,5,-1,-1,3
1103,T35,T38,5,2,43,4,-1,4,05T35@2,07T38@3,17,5,-1,-1,3
366,T08,OTHER,5,2,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
1128,T22,T35,5,1,17,5,-1,5,03T22@1,04T35@2,17,5,-1,-1,2
1135,T35,T35,5,1,17,5,-1,5,02T35@1,04T35@2,17,5,-1,-1,2
1165,T35,T38,5,1,43,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
352,T08,OTHER,5,1,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
1087,T35,T08,5,15,21,4,-1,4,05T35@2,06T08@3,17,5,-1,-1,3
1142,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
412,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
940,T22,T35,5,4,49,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
64,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
429,T08,OTHER,5,1,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
428,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
3,T08,OTHER,5,1,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
422,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1004,T35,T08,5,15,24,2,-1,2,05T35@2,06T08@3,17,5,-1,-1,3
1163,T35,T08,5,15,21,-1,-1,5,05T35@2,06T08@3,17,-1,-1,-1,3
399,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1162,T35,T38,5,1,43,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
136,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1035,T35,T38,5,10,21,-1,-1,2,05T35@2,07T38@3,17,-1,-1,-1,3
1143,T35,T35,5,1,17,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
1005,T35,T38,5,2,46,2,-1,2,05T35@2,07T38@3,17,5,-1,-1,3
1034,T35,T38,5,10,23,-1,-1,2,04T35@2,07T38@3,17,-1,-1,-1,3
969,T22,T35,6,4,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
58,T08,OTHER,6,2,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
1074,T35,T38,6,10,23,-1,-1,3,04T35@2,07T38@3,17,-1,-1,-1,3
965,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
865,T08,OTHER,6,1,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
514,T08,OTHER,6,1,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
516,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
346,T08,OTHER,6,3,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
338,T08,OTHER,6,2,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
992,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
998,T35,T38,6,2,46,2,-1,2,04T35@2,07T38@3,17,6,-1,-1,3
328,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1001,T35,T38,6,2,46,2,-1,2,05T35@2,07T38@3,17,6,-1,-1,3
674,T38,OTHER,6,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
671,T38,OTHER,6,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
609,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
981,T22,T35,6,4,50,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
335,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
929,T35,T38,6,2,46,1,-1,1,04T35@2,07T38@3,17,6,-1,-1,3
1204,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1168,T35,T38,6,2,43,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
138,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1161,T35,T38,6,2,43,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
1176,T35,T38,6,1,43,6,-1,6,04T35@2,07T38@3,17,6,-1,-1,3
1179,T35,T38,6,2,43,6,-1,6,05T35@2,07T38@3,17,6,-1,-1,3
1180,T35,T35,6,1,17,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
458,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1140,T35,T08,6,14,24,5,-1,5,04T35@2,06T08@3,17,6,-1,-1,3
1188,T35,T38,6,1,43,6,-1,6,04T35@2,07T38@3,17,6,-1,-1,3
1197,T35,T38,6,1,43,6,-1,6,05T35@2,07T38@3,17,6,-1,-1,3
1080,T35,T38,6,10,21,-1,-1,3,05T35@2,07T38@3,17,-1,-1,-1,3
1210,T22,T35,6,25,33,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
590,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1212,T35,T08,6,15,21,-1,-1,6,04T35@2,06T08@3,17,-1,-1,-1,3
1217,T35,T08,6,14,21,-1,-1,6,04T35@2,06T08@3,17,-1,-1,-1,3
255,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
898,T38,OTHER,6,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
907,T08,OTHER,6,1,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
892,T38,OTHER,6,4,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
780,T08,OTHER,6,2,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
182,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
931,T22,T35,6,4,50,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
89,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
560,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
435,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
312,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
277,T08,OTHER,7,1,59,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
537,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
465,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
368,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1023,T35,T38,7,2,46,2,-1,2,05T35@2,07T38@3,17,7,-1,-1,3
223,T08,OTHER,7,3,59,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
1063,T35,T35,7,1,17,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
1070,T35,T38,7,2,46,3,-1,3,04T35@2,07T38@3,17,7,-1,-1,3
1229,T35,T35,7,1,17,7,-1,7,02T35@1,04T35@2,17,7,-1,-1,2
785,T08,OTHER,7,3,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1227,T35,T35,7,1,17,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
1226,T22,T35,7,1,17,7,-1,7,03T22@1,04T35@2,17,7,-1,-1,2
79,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1244,T22,T35,7,1,17,7,-1,7,03T22@1,05T35@2,17,7,-1,-1,2
1183,T35,T08,7,14,24,6,-1,6,05T35@2,06T08@3,17,7,-1,-1,3
1108,T35,T08,7,15,24,4,-1,4,05T35@2,06T08@3,17,7,-1,-1,3
308,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
862,T08,OTHER,7,2,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
916,T38,OTHER,7,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1116,T35,T38,7,10,23,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
1117,T35,T38,7,10,23,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
883,T38,OTHER,7,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
593,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1253,T35,T38,7,1,43,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
1252,T35,T38,7,1,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
1046,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
736,T38,OTHER,7,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1011,T35,T35,7,2,16,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
1258,T35,T08,7,15,21,-1,-1,7,05T35@2,06T08@3,17,-1,-1,-1,3
1018,T35,T38,7,2,46,2,-1,2,04T35@2,07T38@3,17,7,-1,-1,3
1020,T22,T35,7,2,16,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1047,T35,T38,7,2,46,3,-1,3,05T35@2,07T38@3,17,7,-1,-1,3
742,T38,OTHER,7,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1048,T22,T35,7,1,17,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
217,T08,OTHER,7,1,59,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
996,T22,T35,7,4,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1266,T35,T38,7,1,43,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
1262,T35,T38,7,2,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
610,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1260,T22,T35,7,26,33,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
608,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1007,T22,T35,7,4,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1038,T35,T38,8,2,46,3,-1,3,04T35@2,07T38@3,17,8,-1,-1,3
1058,T35,T38,8,2,46,3,-1,3,05T35@2,07T38@3,17,8,-1,-1,3
1096,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
952,T22,T35,8,4,50,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
967,T22,T35,8,4,50,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
1050,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1118,T35,T38,8,2,46,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
1062,T22,T35,8,4,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
375,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1123,T35,T38,8,2,46,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
845,T38,OTHER,8,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
894,T08,OTHER,8,3,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
687,T38,OTHER,8,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1308,T35,T08,8,15,21,-1,-1,8,05T35@2,06T08@3,17,-1,-1,-1,3
565,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1305,T35,T08,8,15,21,-1,-1,8,05T35@2,06T08@3,17,-1,-1,-1,3
557,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1285,T35,T38,8,1,43,8,-1,8,04T35@2,07T38@3,17,8,-1,-1,3
1283,T35,T38,8,1,43,8,-1,8,05T35@2,07T38@3,17,8,-1,-1,3
1275,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1274,T35,T38,8,2,43,8,-1,8,04T35@2,07T38@3,17,8,-1,-1,3
1272,T35,T38,8,1,43,8,-1,8,05T35@2,07T38@3,17,8,-1,-1,3
764,T38,OTHER,8,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1126,T35,T08,8,15,24,5,-1,5,04T35@2,06T08@3,17,8,-1,-1,3
1256,T35,T38,8,2,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
1237,T35,T08,8,14,24,7,-1,7,05T35@2,06T08@3,17,8,-1,-1,3
823,T08,OTHER,8,1,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
826,T08,OTHER,8,1,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
833,T08,OTHER,8,1,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
459,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1172,T35,T38,8,2,46,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
1170,T35,T38,8,10,21,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
870,T38,OTHER,8,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
