index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,5,0,0,0,10.000000000000002,20,10.0,23.80152671755725,0,,35.74708467741935,0,,38.0,20,38.0,0.45,208327,0.0,0.0,12,0,0,3,0,0.0,10,13,5,36.0,9.0,2,3,5,960,0.2104156576097012,2.6660906374454503
11,5,0,0,0,10.000000000000002,20,10.0,23.80152671755725,0,,36.34354152960526,5,43.0,37.99999999999999,20,38.0,0.4166666666666667,208222,0.0,0.0,14,0,0,2,0,0.0,11,13,4,18.0,12.0,1,4,4,1175,0.13812095299363136,2.804211590439081
12,4,0,0,0,10.000000000000002,20,10.0,24.416629321934572,17,28.0,36.34354152960526,0,,38.00000000000001,20,38.0,0.3333333333333333,208039,0.0,0.0,14,0,0,0,0,0.0,12,12,2,0.0,12.0,0,4,2,1436,0.07216805033385754,2.8763796407729387
13,2,0,0,0,10.000000000000002,20,10.0,24.649416330971217,18,26.0,37.55162252202643,27,40.0,38.0,20,38.0,0.4833333333333333,207521,0.0,0.0,15,0,0,1,0,0.0,13,14,3,21.0,0.0,2,0,3,2508,0.16261867247521875,3.038998313248157
14,3,0,0,0,10.000000000000002,20,10.0,25.07424948387009,16,28.0,37.55162252202643,0,,38.00000000000001,20,38.0,0.5,207506,0.0,0.0,13,0,0,2,0,0.0,11,13,3,21.0,3.0,2,1,3,1408,0.12777677178382876,3.1667750850319862
15,3,0,0,0,10.000000000000002,20,10.0,25.07424948387009,0,,37.77113017836228,5,41.0,38.00000000000001,20,38.0,0.5,207609,0.0,0.0,13,0,0,3,0,0.0,11,14,3,21.0,3.0,2,1,3,1165,0.11059065163135527,3.277365736663341
16,3,0,0,0,10.000000000000002,20,10.0,25.07424948387009,0,,37.77113017836228,0,,38.00000000000001,20,38.0,0.3666666666666667,207464,0.0,0.0,12,0,0,3,0,0.0,11,14,4,18.0,6.0,1,2,4,960,0.12447561137378214,3.401841348037124
17,4,0,0,0,10.000000000000002,20,10.0,24.624229944920074,21,22.190476190476193,37.984416829054645,5,41.0,38.00000000000001,20,38.0,0.4166666666666667,207287,0.0,0.0,16,0,0,5,0,0.0,10,15,6,39.0,3.0,3,1,6,1631,0.2860953360795975,3.687936684116721
18,6,0,0,0,10.000000000000002,20,10.0,24.482731294056197,21,23.66666666666667,35.631817801609394,21,28.0,38.00000000000001,20,38.0,0.5,207064,0.0,0.0,17,0,0,2,0,0.0,14,16,7,61.0,6.0,4,2,7,2045,0.2469044011086225,3.934841085225344
19,7,0,0,0,10.000000000000002,20,10.0,24.238839693967208,5,18.0,36.60523838313711,23,40.0,38.00000000000001,20,38.0,0.5,207136,0.0,0.0,15,0,0,3,0,0.0,13,16,4,39.0,12.0,3,4,4,1970,0.3241240419447422,4.258965127170087
20,4,0,0,0,10.000000000000002,20,10.0,24.238839693967208,0,,37.494302425048225,15,43.0,38.00000000000001,20,38.0,0.5,207188,0.0,0.0,14,0,0,2,0,0.0,14,16,3,57.0,0.0,4,0,3,1605,0.19018693268299106,4.449152059853077
21,3,0,0,0,10.000000000000002,20,10.0,22.533324394654432,45,18.0,37.494302425048225,0,,38.000000000000014,20,38.0,0.5,206884,0.0,0.0,14,0,0,2,0,0.0,12,14,6,21.0,3.0,2,1,6,1770,0.2676966655999422,4.716848725453018
22,6,0,0,0,10.000000000000002,20,10.0,22.533324394654432,0,,37.494302425048225,0,,38.00000000000001,20,38.0,0.5,206763,0.0,0.0,12,0,0,4,0,0.0,12,16,5,36.0,12.0,2,4,5,960,0.26568614318966866,4.982534868642689
23,5,0,0,0,10.000000000000002,20,10.0,22.533324394654432,0,,37.494302425048225,0,,38.00000000000001,20,38.0,0.4833333333333333,206627,0.0,0.0,11,0,0,0,0,0.0,15,15,2,36.0,9.0,2,3,2,960,0.20706075243651867,5.189595621079207
24,2,0,0,0,10.000000000000002,20,10.0,22.533324394654432,0,,37.76392176953848,5,43.0,38.00000000000001,20,38.0,0.4,206356,0.0,0.0,15,0,0,0,0,0.0,12,12,4,0.0,6.0,0,2,4,1175,0.10463348589837553,5.294229106977582
25,4,0,0,0,10.000000000000002,20,10.0,22.97432064668993,13,28.0,37.76392176953848,0,,38.0,20,38.0,0.3333333333333333,206628,0.0,0.0,12,0,0,1,0,0.0,13,14,3,36.0,6.0,2,2,3,1324,0.1968107409775257,5.491039847955109
26,3,0,0,0,10.000000000000002,20,10.0,23.473656991484408,16,28.0,37.17349095942761,13,33.0,37.99999999999999,20,38.0,0.5,206158,0.0,0.0,17,0,0,1,0,0.0,12,13,3,36.0,3.0,2,1,3,1837,0.17032701708376408,5.661366865038872
27,3,0,0,0,10.000000000000002,20,10.0,23.872373599966078,14,28.0,37.757417807346066,17,41.0,37.99999999999999,20,38.0,0.5,206222,0.0,0.0,14,0,0,1,0,0.0,13,14,5,36.0,3.0,2,1,5,2049,0.17672878503799438,5.838095650076866
28,5,0,0,0,10.000000000000002,20,10.0,23.872373599966078,0,,38.203663186523855,16,41.0,37.99999999999999,20,38.0,0.5,206215,0.0,0.0,13,0,0,1,0,0.0,13,14,6,18.0,12.0,1,4,6,1616,0.3071375694125891,6.145233219489455
29,6,0,0,0,10.000000000000002,20,10.0,24.086422215237146,16,26.0,36.36592182064268,9,15.0,37.99999999999999,20,38.0,0.5,206200,0.0,0.0,14,0,0,0,0,0.0,14,14,6,36.0,12.0,2,4,6,1511,0.25657715648412704,6.401810375973582
30,6,0,0,0,10.000000000000002,20,10.0,24.086422215237146,0,,36.581918249690965,5,41.0,38.0,20,38.0,0.4833333333333333,206189,0.0,0.0,13,0,0,2,0,0.0,16,18,6,60.0,3.0,5,1,6,1165,0.22071917727589607,6.6225295532494775
31,6,0,0,0,10.000000000000002,20,10.0,24.086422215237146,0,,34.22481480841176,47,29.382978723404253,38.00000000000001,20,38.0,0.5,206233,0.0,0.0,14,0,0,0,0,0.0,15,15,4,36.0,12.0,2,4,4,2341,0.1681524720042944,6.790682025253773
32,4,0,0,0,10.000000000000002,20,10.0,24.405867269616607,13,27.923076923076927,34.22481480841176,0,,38.00000000000001,20,38.0,0.4666666666666666,206157,0.0,0.0,14,0,0,0,0,0.0,16,16,7,21.0,6.0,2,2,7,1323,0.21367016062140465,7.004352185875177
33,7,0,0,0,10.000000000000002,20,10.0,24.550299439017124,14,26.0,34.22481480841176,0,,38.00000000000001,20,38.0,0.5,206317,0.0,0.0,14,0,0,0,0,0.0,15,15,2,36.0,15.0,2,5,2,1324,0.20099081471562386,7.205343000590801
34,2,0,0,0,10.000000000000002,20,10.0,23.836801451701373,17,18.0,34.22481480841176,0,,38.00000000000001,20,38.0,0.4833333333333333,206503,0.0,0.0,13,0,0,0,0,0.0,12,12,4,18.0,3.0,1,1,4,1266,0.13153643161058426,7.3368794322013855
35,4,0,0,0,10.0,20,10.0,23.836801451701373,0,,34.22481480841176,0,,38.00000000000001,20,38.0,0.5,206624,0.0,0.0,13,0,0,0,0,0.0,13,13,1,18.0,9.0,1,3,1,960,0.13537626713514328,7.472255699336529
36,1,0,0,0,10.0,20,10.0,24.070345424080266,17,26.0,33.77759900162705,10,28.0,38.000000000000014,20,38.0,0.5,206565,0.0,0.0,13,0,0,0,0,0.0,12,12,2,0.0,3.0,0,1,2,1682,0.06705110147595406,7.539306800812483
37,2,0,0,0,10.0,20,10.0,24.394070710978923,13,27.923076923076927,34.684990514143685,18,41.0,38.000000000000014,20,38.0,0.43333333333333335,206735,0.0,0.0,15,0,0,0,0,0.0,13,13,2,18.0,3.0,1,1,2,2061,0.11589401960372925,7.655200820416213
38,2,0,0,0,10.0,20,10.0,24.394070710978923,0,,34.684990514143685,0,,38.000000000000014,20,38.0,0.4666666666666666,206606,0.0,0.0,12,0,0,0,0,0.0,14,14,5,36.0,0.0,2,0,5,960,0.17493710294365886,7.830137923359871
39,5,0,0,0,10.0,20,10.0,24.394070710978923,0,,35.60286186047443,16,43.0,38.000000000000014,20,38.0,0.5,206782,0.0,0.0,13,0,0,0,0,0.0,14,14,5,36.0,9.0,2,3,5,1648,0.2346485331654549,8.064786456525326
40,5,0,0,0,9.999999999999998,20,10.0,24.394070710978923,0,,35.802092055257994,5,41.0,38.000000000000014,14,38.0,0.5,206350,0.0,0.0,11,0,0,0,0,0.0,16,16,3,54.0,6.0,3,2,3,937,0.1795034296810627,8.244289886206387
41,3,0,0,0,9.999999999999998,20,10.0,24.412652043585595,1,27.0,36.00688757928065,5,41.0,38.000000000000014,12,38.0,0.35000000000000003,205970,0.0,0.0,12,0,0,1,0,0.0,14,15,3,21.0,3.0,2,1,3,888,0.16674693673849106,8.41103682294488
42,3,0,0,0,9.999999999999998,20,10.0,24.666255713744796,24,26.0,36.00688757928065,0,,38.000000000000014,11,38.0,0.35000000000000003,205621,0.0,0.0,10,0,0,1,0,0.0,13,14,5,36.0,3.0,2,1,5,1242,0.2019011713564396,8.612937994301321
43,5,0,0,0,9.999999999999998,20,10.0,25.05142645182972,18,27.944444444444446,37.24140263801087,29,42.10344827586207,38.00000000000001,9,38.0,0.5,205312,0.0,0.0,13,0,0,3,0,0.0,13,16,1,54.0,6.0,3,2,1,2266,0.2558066286146641,8.868744622915981
44,1,0,0,0,9.999999999999998,20,10.0,25.05142645182972,0,,36.571949220085294,4,15.0,38.00000000000001,9,38.0,0.5,204997,0.0,0.0,10,0,0,0,0,0.0,7,7,5,0.0,3.0,0,1,5,602,0.06783198565244675,8.93657660856843
45,5,0,0,0,10.0,20,10.0,24.524704254634,5,10.0,36.82988919761669,5,43.0,38.00000000000001,11,38.0,0.5,204658,0.0,0.0,10,0,0,0,0,0.0,8,8,3,36.0,9.0,2,3,3,883,0.19152918457984924,9.12810579314828
46,3,0,0,0,10.0,20,10.0,24.524704254634,0,,37.041671621844685,6,41.0,38.00000000000001,11,38.0,0.45,204301,0.0,0.0,11,0,0,0,0,0.0,9,9,4,36.0,3.0,2,1,4,864,0.16533624194562435,9.293442035093905
47,4,0,0,0,10.0,20,10.0,25.18211397870419,30,28.0,37.30927180608247,5,43.0,38.00000000000001,10,38.0,0.4833333333333333,203973,0.0,0.0,13,0,0,0,0,0.0,2,2,0,36.0,6.0,2,2,0,1635,0.14334294386208055,9.436784978955984
48,0,0,0,0,10.0,20,10.0,25.18211397870419,0,,37.30927180608247,0,,38.00000000000001,11,38.0,0.31666666666666665,203616,0.0,0.0,9,0,0,0,0,0.0,0,0,3,0.0,0.0,0,0,3,618,0.048772264271974564,9.48555724322796
49,3,0,0,0,10.0,20,10.0,25.4500904283992,15,28.0,37.81161547276264,23,40.0,38.0,12,38.0,0.5,203262,0.0,0.0,10,0,0,0,0,0.0,2,2,2,36.0,3.0,2,1,2,1996,0.19437874294817448,9.679935986176133
50,2,0,0,0,10.0,20,10.0,25.6640114662368,13,28.0,38.23548198150127,17,41.0,37.99999999999999,12,38.0,0.5,203293,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,6.0,0,2,5,1717,0.12956072762608528,9.809496713802217
51,5,0,0,0,10.000000000000002,20,10.0,25.6640114662368,0,,37.34253739440189,11,28.0,37.99999999999999,20,38.0,0.5,203337,0.0,0.0,13,0,0,0,0,0.0,2,2,1,36.0,9.0,2,3,1,1268,0.21069704554975036,10.020193759351967
52,1,0,0,0,10.000000000000002,20,10.0,25.6640114662368,0,,37.34253739440189,0,,37.99999999999999,15,38.0,0.4666666666666666,203134,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,3.0,0,1,4,770,0.0438474528491497,10.064041212201117
53,4,0,0,0,10.000000000000002,20,10.0,25.70051739331377,17,26.0,38.67612650312866,35,43.0,38.0,14,38.0,0.5,203021,0.0,0.0,11,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,2679,0.19670242071151733,10.260743632912638
54,3,0,0,0,10.000000000000002,20,10.0,25.70051739331377,0,,38.67612650312866,0,,38.0,11,38.0,0.45,202674,0.0,0.0,9,0,0,0,0,0.0,2,2,5,25.0,3.0,2,1,5,618,0.2124132160097361,10.473156848922374
55,5,0,0,0,10.000000000000002,20,10.0,25.93554531238385,17,27.882352941176467,38.79179807019567,7,41.0,38.0,12,38.0,0.5,202285,0.0,0.0,13,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1417,0.8995519559830427,11.372708804905415
56,5,0,0,0,10.000000000000002,20,10.0,25.93554531238385,0,,39.06673743968784,18,41.0,38.0,9,38.0,0.3833333333333333,202088,0.0,0.0,10,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1280,0.2554945573210716,11.628203362226484
57,5,0,0,0,10.000000000000002,20,10.0,26.12077586734011,14,28.0,39.13828047957365,5,41.0,38.0,20,38.0,0.4833333333333333,202084,0.0,0.0,14,0,0,0,0,0.0,2,2,1,36.0,9.0,2,3,1,1557,0.1895358394831419,11.817739201709628
58,1,0,0,0,10.000000000000002,20,10.0,26.12077586734011,0,,39.13828047957365,0,,38.0,11,38.0,0.4,202014,0.0,0.0,11,0,0,0,0,0.0,1,1,4,3.0,0.0,1,0,4,618,0.2197071462869644,12.037446347996593
59,4,0,0,0,10.000000000000002,20,10.0,26.29569815398251,15,27.93333333333333,39.63620754398521,18,43.0,38.0,20,38.0,0.5,201811,0.0,0.0,15,0,0,1,0,0.0,1,2,4,36.0,6.0,2,2,4,2153,0.35100206173956394,12.388448409736155
60,4,0,0,0,10.000000000000002,20,10.0,26.273517786907053,15,26.066666666666666,39.79874521833968,17,41.0,37.99999999999999,13,38.0,0.5,201530,0.0,0.0,13,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,1782,0.14206120558083055,12.530509615316989
61,3,0,0,0,10.000000000000002,20,10.0,26.273517786907053,0,,39.93921720239176,17,41.0,37.99999999999999,8,38.0,0.5,201236,0.0,0.0,11,0,0,0,0,0.0,1,1,2,18.0,6.0,1,2,2,1201,0.10887514799833298,12.63938476331532
62,2,0,0,0,10.000000000000002,20,10.0,26.273517786907053,0,,39.93921720239176,0,,37.99999999999999,20,38.0,0.3333333333333333,201156,0.0,0.0,13,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,960,0.052435964345932014,12.691820727661252
63,2,0,0,0,10.0,20,10.0,26.347242769588327,28,26.714285714285715,38.610725984475216,39,34.153846153846146,37.99999999999999,20,38.0,0.5,200885,0.0,0.0,16,0,0,0,0,0.0,1,1,4,18.0,3.0,1,1,4,3040,0.1702909879386425,12.862111715599895
64,4,0,0,0,10.0,20,10.0,26.347242769588327,0,,38.610725984475216,0,,38.0,20,38.0,0.5,200744,0.0,0.0,12,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,960,0.19927388988435268,13.061385605484247
65,4,0,0,0,10.0,20,10.0,26.347242769588327,0,,38.610725984475216,0,,38.0,20,38.0,0.4666666666666666,200733,0.0,0.0,11,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,960,0.11217057891190052,13.173556184396148
66,3,0,0,0,10.0,20,10.0,26.347242769588327,0,,38.74975465138339,5,43.0,38.0,20,38.0,0.3333333333333333,200781,0.0,0.0,13,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,1175,0.15800690278410912,13.331563087180257
67,4,0,0,0,10.000000000000002,20,10.0,26.308355340795003,19,26.0,38.82625743959585,5,41.0,37.99999999999999,20,38.0,0.5,200425,0.0,0.0,15,0,0,1,0,0.0,2,3,3,54.0,3.0,3,1,3,1659,0.2244945839047432,13.556057671085
68,3,0,0,0,10.0,20,10.0,24.98226212358134,29,18.0,39.62037228413061,24,44.0,38.0,20,38.0,0.5,200344,0.0,0.0,14,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,2538,0.14989636093378067,13.705954032018779
69,4,0,0,0,10.0,20,10.0,24.98226212358134,0,,39.62037228413061,0,,38.0,20,38.0,0.5,200510,0.0,0.0,13,0,0,0,0,0.0,2,2,6,26.0,6.0,2,2,6,960,0.2075540404766798,13.91350807249546
70,6,0,0,0,10.0,20,10.0,24.508078576646305,5,9.0,39.66770854978803,5,41.0,37.99999999999999,20,38.0,0.5,200566,0.0,0.0,15,0,0,2,0,0.0,0,2,5,36.0,12.0,2,4,5,1210,0.23285929299890995,14.146367365494369
71,5,0,0,0,10.0,20,10.0,24.89681639336069,19,28.0,39.66770854978803,0,,38.0,20,38.0,0.5,200487,0.0,0.0,15,0,0,1,0,0.0,1,2,4,21.0,9.0,2,3,4,1492,0.2453053742647171,14.391672739759088
72,4,0,0,0,10.0,20,10.0,24.89681639336069,0,,40.33785059834229,24,44.0,37.99999999999999,20,38.0,0.5,200649,0.0,0.0,14,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,2016,0.1697306428104639,14.561403382569553
73,4,0,0,0,10.0,20,10.0,25.109601765246023,12,27.83333333333333,40.42987841641351,5,43.0,37.99999999999999,20,38.0,0.5,200642,0.0,0.0,14,0,0,1,0,0.0,0,1,5,18.0,9.0,1,3,5,1509,0.12188619188964367,14.683289574459195
74,5,0,0,0,10.0,20,10.0,25.38980808463098,16,28.0,40.45096677687772,5,41.0,37.99999999999999,20,38.0,0.5,200686,0.0,0.0,14,0,0,1,0,0.0,0,1,7,18.0,12.0,1,4,7,1613,0.13659723848104474,14.81988681294024
75,7,0,0,0,10.0,20,10.0,25.38980808463098,0,,40.45096677687772,0,,37.99999999999999,20,38.0,0.5,200553,0.0,0.0,12,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,960,0.1325276829302311,14.952414495870473
76,6,0,0,0,10.0,20,10.0,25.38980808463098,0,,40.47264079130859,5,41.0,37.99999999999999,20,38.0,0.5,200538,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1165,0.07286065258085728,15.025275148451328
77,5,0,0,0,10.0,20,10.0,25.093995045706986,10,20.7,40.578840101439035,5,43.0,37.99999999999999,20,38.0,0.5,200523,0.0,0.0,15,0,0,1,0,0.0,0,1,4,3.0,12.0,1,4,4,1382,0.18448789045214653,15.209763038903475
78,4,0,0,0,10.0,20,10.0,25.093995045706986,0,,40.822801685975115,12,43.0,37.99999999999999,20,38.0,0.31666666666666665,200579,0.0,0.0,13,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,1476,0.09293613955378532,15.30269917845726
79,4,0,0,0,10.0,20,10.0,25.40336590861815,17,28.0,40.822801685975115,0,,37.99999999999999,20,38.0,0.3666666666666667,200515,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1436,0.034680543467402465,15.337379721924664
80,0,0,0,0,10.0,17,10.0,25.40336590861815,0,,40.822801685975115,0,,37.99999999999999,20,38.0,0.2,200530,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.00611402653157711,15.34349374845624
81,0,0,0,0,9.999999999999998,20,10.0,25.40336590861815,0,,40.822801685975115,0,,37.99999999999999,20,38.0,0.16666666666666666,200755,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.005351116880774498,15.348844865337016
82,0,0,0,0,9.999999999999996,12,10.0,25.40336590861815,0,,40.822801685975115,0,,37.99999999999999,20,38.0,0.05,200950,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.004798892885446549,15.35364375822246
83,0,0,0,0,9.999999999999996,0,,25.40336590861815,0,,40.833683235326646,1,42.0,37.99999999999999,20,38.0,0.016666666666666666,201312,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.004648253321647644,15.358292011544108
84,0,0,0,0,9.999999999999996,0,,25.40336590861815,0,,40.833683235326646,0,,37.99999999999999,20,38.0,0.0,201558,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.004206737503409386,15.362498749047518
85,0,0,0,0,9.999999999999996,0,,25.40336590861815,0,,40.833683235326646,0,,37.99999999999999,20,38.0,0.0,201479,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.004790930077433586,15.367289679124953
