index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
475,T37,T37,5,5,43,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
413,T37,OTHER,5,3,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
484,T37,T37,5,10,26,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
420,T20,OTHER,5,1,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
158,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
187,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
358,T20,OTHER,5,3,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
356,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
283,T37,OTHER,5,5,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
251,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
405,T20,OTHER,5,6,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
45,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
498,T37,T37,5,6,15,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
330,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
165,T20,OTHER,6,5,38,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
459,T37,OTHER,6,4,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
34,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
343,T20,OTHER,6,1,38,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
135,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
4,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
492,T37,T37,6,5,43,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
220,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
243,T20,OTHER,6,5,38,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
107,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
163,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
385,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
298,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
90,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
157,T37,OTHER,7,5,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
180,T20,OTHER,7,3,38,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
100,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
102,T20,OTHER,7,3,38,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
178,T37,OTHER,7,3,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
480,T37,T37,7,15,28,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
228,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
32,T20,OTHER,7,3,38,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
239,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
35,T37,OTHER,7,3,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
474,T37,T37,7,5,41,1,-1,1,03T37@1,04T37@2,17,7,-1,-1,2
493,T37,T37,7,15,26,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
324,T20,OTHER,8,4,38,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
494,T37,T37,8,15,26,1,-1,1,01T37@0,03T37@1,17,8,-1,-1,1
116,T20,OTHER,8,3,38,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
17,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
225,T37,OTHER,8,3,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
489,T37,T37,8,5,41,1,-1,1,03T37@1,04T37@2,17,8,-1,-1,2
64,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
277,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
412,T37,OTHER,8,3,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
104,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
136,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
341,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
212,T20,OTHER,8,3,38,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
322,T20,OTHER,8,2,38,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
288,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
235,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
378,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
124,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
119,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
150,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
175,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
271,T20,OTHER,9,2,38,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
263,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
237,T20,OTHER,9,3,38,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
146,T37,OTHER,9,7,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
527,T37,T37,9,17,41,4,-1,4,03T37@1,04T37@2,17,9,-1,-1,2
425,OTHER,T37,9,7,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
319,T20,OTHER,9,5,38,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
231,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
349,T20,OTHER,10,5,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
118,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
261,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
406,T37,OTHER,10,3,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
83,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
403,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
315,T37,OTHER,10,5,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
103,T20,OTHER,10,4,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
431,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
377,T20,OTHER,10,1,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
113,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
89,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
308,T37,OTHER,11,2,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
50,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
374,T20,OTHER,11,4,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
250,T37,OTHER,11,2,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
238,T37,OTHER,11,5,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
345,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
460,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
98,T20,OTHER,11,4,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
436,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
340,T20,OTHER,11,3,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
304,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
418,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
558,T37,T37,11,5,43,6,-1,6,03T37@1,04T37@2,17,11,-1,-1,2
167,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
169,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
318,T37,OTHER,12,5,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
215,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
533,T37,T37,12,17,28,4,-1,4,01T37@0,03T37@1,17,12,-1,-1,1
210,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
414,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
184,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
60,T20,OTHER,12,4,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
402,T20,OTHER,12,3,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
73,T37,OTHER,12,4,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
397,T37,OTHER,12,2,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
438,T20,OTHER,12,2,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
384,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
336,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
88,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
563,T37,T37,13,18,26,6,-1,6,01T37@0,03T37@1,17,13,-1,-1,1
391,T37,OTHER,13,1,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
247,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
106,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
517,T37,T37,13,27,40,3,-1,3,03T37@1,04T37@2,17,13,-1,-1,2
179,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
262,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
159,T20,OTHER,13,3,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
354,T20,OTHER,13,3,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
346,T37,OTHER,13,4,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
464,T20,OTHER,13,4,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
327,T20,OTHER,13,1,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
407,T20,OTHER,13,4,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
244,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
195,T20,OTHER,14,3,38,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
265,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
380,T37,OTHER,14,3,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
80,T20,OTHER,14,4,38,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
545,T37,T37,14,16,28,5,-1,5,01T37@0,03T37@1,17,14,-1,-1,1
144,T20,OTHER,14,4,38,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
463,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
126,T37,OTHER,14,5,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
58,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
433,T37,OTHER,14,1,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
121,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
379,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
543,T37,T37,15,5,41,5,-1,5,03T37@1,04T37@2,17,15,-1,-1,2
23,T37,OTHER,15,3,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
27,T20,OTHER,15,2,38,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
46,T37,OTHER,15,5,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
52,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
434,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
314,OTHER,T37,15,5,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
275,OTHER,T20,15,6,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
348,T37,OTHER,15,3,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
361,T20,OTHER,15,3,38,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
367,T20,OTHER,15,4,38,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
364,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
120,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
337,T20,OTHER,16,4,38,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
351,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
456,T37,OTHER,16,3,38,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
51,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
259,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
65,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
426,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
199,T20,OTHER,16,2,38,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
95,T20,OTHER,16,3,38,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
386,T37,OTHER,16,4,38,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
437,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
323,T20,OTHER,16,4,38,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
362,T37,OTHER,17,1,38,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
416,T20,OTHER,17,3,38,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
313,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
350,T37,OTHER,17,5,38,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
286,T20,OTHER,17,2,38,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
569,T37,T37,17,5,41,7,-1,7,03T37@1,04T37@2,17,17,-1,-1,2
683,T37,T37,17,5,10,15,-1,15,01T37@0,03T37@1,17,17,-1,-1,1
630,T37,T37,17,16,26,11,-1,11,01T37@0,03T37@1,17,17,-1,-1,1
5,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
111,T37,OTHER,17,5,38,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
38,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
204,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
33,T20,OTHER,17,4,38,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
173,OTHER,T37,17,4,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
208,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
74,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
731,T37,T37,18,8,14,-1,-1,18,03T37@1,04T37@2,17,-1,-1,-1,2
26,T20,OTHER,18,2,38,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
339,OTHER,T37,18,4,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
389,T20,OTHER,18,4,38,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
650,T37,T37,18,1,27,13,-1,13,01T37@0,03T37@1,17,18,-1,-1,1
582,T37,T37,18,21,28,8,-1,8,03T37@1,04T37@2,2,18,-1,-1,2
329,OTHER,T20,18,3,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
42,OTHER,T20,18,5,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
338,T37,OTHER,18,2,38,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
332,T20,OTHER,18,4,38,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
451,OTHER,T37,18,4,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
236,T20,OTHER,18,2,38,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
668,T37,T37,18,5,10,14,-1,14,01T37@0,03T37@1,17,18,-1,-1,1
435,OTHER,T37,18,2,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
81,T37,OTHER,18,5,38,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
613,T37,T37,18,15,28,10,-1,10,01T37@0,03T37@1,17,18,-1,-1,1
201,OTHER,T37,18,2,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
331,T37,OTHER,18,1,38,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
455,T37,OTHER,19,4,38,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
448,OTHER,T37,19,4,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
56,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
72,OTHER,T37,19,3,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
9,OTHER,T20,19,3,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
267,T20,OTHER,19,3,38,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
320,OTHER,T37,19,4,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
399,T37,OTHER,19,3,38,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
156,T37,OTHER,19,3,38,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
363,T37,OTHER,19,2,38,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
602,T37,T37,19,23,40,9,-1,9,03T37@1,04T37@2,17,19,-1,-1,2
408,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
87,T20,OTHER,19,1,38,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
676,T37,T37,19,5,18,15,-1,15,01T37@0,03T37@1,2,19,-1,-1,1
240,T20,OTHER,19,4,38,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
292,OTHER,T37,20,3,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
39,T37,OTHER,20,3,38,0,-1,-1,04T37@2,BUYER,0,20,-1,-1,3
22,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
763,T37,T37,20,5,14,-1,-1,20,03T37@1,04T37@2,17,-1,-1,-1,2
256,T37,OTHER,20,4,38,0,-1,-1,04T37@2,BUYER,0,20,-1,-1,3
617,T37,T37,20,15,43,10,-1,10,03T37@1,04T37@2,17,20,-1,-1,2
303,OTHER,T20,20,6,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
468,OTHER,T20,20,2,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
333,T20,OTHER,20,1,38,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
196,OTHER,T37,20,3,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
299,OTHER,T37,20,2,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
202,T20,OTHER,20,4,38,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
461,OTHER,T20,20,1,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
47,T37,OTHER,20,3,38,0,-1,-1,04T37@2,BUYER,0,20,-1,-1,3
466,T20,OTHER,20,5,38,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
670,T37,T37,21,5,18,14,-1,14,01T37@0,03T37@1,2,21,-1,-1,1
428,OTHER,T20,21,2,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
219,T20,OTHER,21,3,38,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
122,OTHER,T20,21,4,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
36,OTHER,T37,21,2,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
76,T20,OTHER,21,3,38,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
297,T37,OTHER,21,1,38,0,-1,-1,04T37@2,BUYER,0,21,-1,-1,3
2,OTHER,T37,21,3,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
20,OTHER,T37,21,6,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
206,T20,OTHER,21,4,38,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
393,T37,OTHER,21,4,38,0,-1,-1,04T37@2,BUYER,0,21,-1,-1,3
654,T37,T37,21,40,18,13,-1,13,01T37@0,03T37@1,2,21,-1,-1,1
153,OTHER,T20,21,3,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
300,T37,OTHER,21,5,38,0,-1,-1,04T37@2,BUYER,0,21,-1,-1,3
302,OTHER,T20,22,3,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
176,T37,OTHER,22,3,38,0,-1,-1,04T37@2,BUYER,0,22,-1,-1,3
62,T20,OTHER,22,2,38,0,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
