index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
704,T22,T35,3,5,71,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
707,T37,T23,3,3,85,-1,-1,1,06T37@3,09T23@4,15,-1,-1,-1,4
714,T37,T35,3,5,71,-1,-1,1,06T37@3,08T35@4,17,-1,-1,-1,4
749,T35,T41,3,5,10,2,-1,2,00T35@0,02T41@1,17,3,-1,-1,1
750,T35,T41,3,5,10,2,-1,2,00T35@0,02T41@1,17,3,-1,-1,1
764,T22,T23,3,5,92,-1,-1,2,07T22@3,09T23@4,12,-1,-1,-1,4
794,T35,T41,3,5,10,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
807,T22,T35,3,142,48,-1,-1,3,07T22@3,08T35@4,2,-1,-1,-1,4
215,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
693,T23,T22,3,1,7,1,-1,1,05T23@2,07T22@3,14,3,-1,-1,3
676,T37,T23,3,3,91,1,-1,1,06T37@3,09T23@4,13,3,-1,-1,4
218,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
457,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
16,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
618,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
662,T35,T41,3,5,10,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
644,T23,T37,3,1,20,1,-1,1,04T23@2,06T37@3,18,3,-1,-1,3
433,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
28,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
496,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
663,T23,T37,3,3,1,1,-1,1,05T23@2,06T37@3,15,3,-1,-1,3
854,T37,T35,4,76,48,-1,-1,4,06T37@3,08T35@4,2,-1,-1,-1,4
717,T41,T23,4,1,61,2,-1,2,02T41@1,04T23@2,10,4,-1,-1,2
725,T35,T41,4,5,10,2,-1,2,01T35@0,02T41@1,17,4,-1,-1,1
734,T35,T41,4,5,10,2,-1,2,01T35@0,02T41@1,17,4,-1,-1,1
554,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
756,T23,T37,4,2,4,2,-1,2,05T23@2,06T37@3,12,4,-1,-1,3
760,T37,T23,4,9,42,-1,-1,2,06T37@3,09T23@4,12,-1,-1,-1,4
323,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
768,T35,T41,4,5,10,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
765,T35,T41,4,5,9,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
525,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
274,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
800,T22,T23,4,7,48,-1,-1,3,07T22@3,09T23@4,11,-1,-1,-1,4
804,T37,T35,4,9,26,-1,-1,3,06T37@3,08T35@4,17,-1,-1,-1,4
262,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
818,T23,T22,4,3,2,4,-1,4,05T23@2,07T22@3,10,4,-1,-1,3
242,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
841,T35,T41,4,5,9,4,-1,4,00T35@0,02T41@1,17,4,-1,-1,1
844,T35,T41,4,5,10,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
860,T22,T35,4,114,48,-1,-1,4,07T22@3,08T35@4,2,-1,-1,-1,4
851,T23,T37,4,1,6,-1,-1,4,05T23@2,06T37@3,15,-1,-1,-1,3
762,T37,T23,4,9,47,-1,-1,2,06T37@3,09T23@4,9,-1,-1,-1,4
601,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
711,T41,T23,4,1,62,-1,-1,1,02T41@1,05T23@2,11,-1,-1,-1,2
679,T23,T37,4,1,7,1,-1,1,05T23@2,06T37@3,13,4,-1,-1,3
648,T23,T22,4,1,1,1,-1,1,04T23@2,07T22@3,9,4,-1,-1,3
680,T41,T23,4,5,59,1,-1,1,02T41@1,05T23@2,13,4,-1,-1,2
641,T37,T23,4,3,96,1,-1,1,06T37@3,09T23@4,9,4,-1,-1,4
91,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
701,T37,T35,4,5,71,-1,-1,1,06T37@3,08T35@4,17,-1,-1,-1,4
645,T23,T37,4,5,1,1,-1,1,04T23@2,06T37@3,7,4,-1,-1,3
406,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
244,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
886,T35,T41,5,5,10,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
896,T35,T41,5,5,9,5,-1,5,00T35@0,02T41@1,17,5,-1,-1,1
761,T22,T23,5,3,88,-1,-1,2,07T22@3,09T23@4,13,-1,-1,-1,4
294,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
900,T37,T23,5,6,55,-1,-1,5,06T37@3,09T23@4,2,-1,-1,-1,4
901,T37,T23,5,6,44,-1,-1,5,06T37@3,09T23@4,12,-1,-1,-1,4
830,T35,T41,5,5,9,4,-1,4,01T35@0,02T41@1,17,5,-1,-1,1
878,T23,T22,5,5,1,5,-1,5,05T23@2,07T22@3,14,5,-1,-1,3
646,T41,T23,5,4,61,1,-1,1,02T41@1,05T23@2,10,5,-1,-1,2
237,T35,OTHER,5,1,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
903,T23,T37,5,3,1,-1,-1,5,05T23@2,06T37@3,12,-1,-1,-1,3
904,T22,T23,5,6,37,-1,-1,5,07T22@3,09T23@4,15,-1,-1,-1,4
779,T35,T41,5,5,9,3,-1,3,00T35@0,02T41@1,17,5,-1,-1,1
612,T35,OTHER,5,1,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
906,T22,T23,5,47,85,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
654,T23,T22,5,1,1,1,-1,1,04T23@2,07T22@3,9,5,-1,-1,3
790,T35,T41,5,5,10,3,-1,3,01T35@0,02T41@1,17,5,-1,-1,1
507,T35,OTHER,5,5,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
687,T37,T23,5,3,88,1,-1,1,06T37@3,09T23@4,14,5,-1,-1,4
509,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
655,T41,T23,5,4,57,1,-1,1,02T41@1,05T23@2,14,5,-1,-1,2
83,T35,OTHER,5,1,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
759,T37,T35,5,9,23,-1,-1,2,06T37@3,08T35@4,17,-1,-1,-1,4
657,T37,T23,5,2,94,1,-1,1,06T37@3,09T23@4,10,5,-1,-1,4
352,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
22,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
208,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
720,T23,T22,5,3,6,2,-1,2,04T23@2,07T22@3,14,5,-1,-1,3
96,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
29,T23,OTHER,5,3,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
721,T22,T35,5,9,23,2,-1,2,07T22@3,08T35@4,17,5,-1,-1,4
229,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
730,T22,T23,5,9,48,2,-1,2,07T22@3,09T23@4,10,5,-1,-1,4
211,T35,OTHER,5,2,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
708,T41,T23,5,2,62,-1,-1,1,02T41@1,04T23@2,10,-1,-1,-1,2
736,T23,T22,5,5,3,2,-1,2,05T23@2,07T22@3,11,5,-1,-1,3
739,T23,T37,5,2,2,2,-1,2,04T23@2,06T37@3,10,5,-1,-1,3
42,T35,OTHER,5,1,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
845,T35,T41,5,5,10,4,-1,4,00T35@0,02T41@1,17,5,-1,-1,1
72,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
367,T23,OTHER,5,4,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
706,T22,T23,5,5,92,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
751,T23,T22,5,4,1,2,-1,2,04T23@2,07T22@3,10,5,-1,-1,3
343,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
210,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
805,T37,T35,6,9,23,-1,-1,3,06T37@3,08T35@4,17,-1,-1,-1,4
907,T22,T35,6,9,26,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
853,T22,T23,6,2,48,-1,-1,4,07T22@3,09T23@4,16,-1,-1,-1,4
493,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
500,T23,OTHER,6,4,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
849,T37,T23,6,2,45,-1,-1,4,06T37@3,09T23@4,12,-1,-1,-1,4
876,T23,T37,6,2,5,5,-1,5,04T23@2,06T37@3,13,6,-1,-1,3
183,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
231,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
686,T22,T23,6,2,93,1,-1,1,07T22@3,09T23@4,13,6,-1,-1,4
889,T35,T41,6,5,9,5,-1,5,01T35@0,02T41@1,17,6,-1,-1,1
189,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
658,T22,T35,6,5,71,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
913,T35,T41,6,5,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
811,T35,T41,6,5,10,4,-1,4,01T35@0,02T41@1,17,6,-1,-1,1
607,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
664,T37,T35,6,5,71,1,-1,1,06T37@3,08T35@4,17,6,-1,-1,4
802,T37,T23,6,62,60,-1,-1,3,06T37@3,09T23@4,2,-1,-1,-1,4
748,T23,T37,6,5,4,2,-1,2,04T23@2,06T37@3,12,6,-1,-1,3
304,T35,OTHER,6,1,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
330,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
438,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
354,T35,OTHER,6,1,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
914,T35,T41,6,5,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
954,T37,T23,6,2,47,-1,-1,6,06T37@3,09T23@4,9,-1,-1,-1,4
953,T22,T23,6,26,60,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
675,T41,T23,6,5,61,1,-1,1,02T41@1,04T23@2,9,6,-1,-1,2
576,T35,OTHER,6,3,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
763,T22,T23,6,5,90,-1,-1,2,07T22@3,09T23@4,13,-1,-1,-1,4
952,T22,T23,6,5,44,-1,-1,6,07T22@3,09T23@4,14,-1,-1,-1,4
950,T23,T37,6,5,10,-1,-1,6,04T23@2,06T37@3,14,-1,-1,-1,3
534,T35,OTHER,6,5,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
948,T37,T23,6,8,77,-1,-1,6,06T37@3,09T23@4,2,-1,-1,-1,4
522,T23,OTHER,6,1,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
164,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
791,T23,T37,6,1,5,3,-1,3,04T23@2,06T37@3,13,6,-1,-1,3
949,T37,T35,6,92,48,-1,-1,6,06T37@3,08T35@4,2,-1,-1,-1,4
159,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
272,T23,OTHER,6,3,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
769,T23,T37,6,1,5,3,-1,3,05T23@2,06T37@3,13,6,-1,-1,3
636,T37,T23,6,3,85,1,-1,1,06T37@3,09T23@4,14,6,-1,-1,4
767,T23,T37,6,5,1,3,-1,3,05T23@2,06T37@3,7,6,-1,-1,3
946,T22,T35,6,60,48,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
346,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
566,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
428,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
490,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
716,T41,T23,7,2,62,2,-1,2,02T41@1,04T23@2,8,7,-1,-1,2
410,T35,OTHER,7,2,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
848,T37,T35,7,5,71,-1,-1,4,06T37@3,08T35@4,17,-1,-1,-1,4
371,T35,OTHER,7,1,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
454,T23,OTHER,7,3,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
564,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
553,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
550,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
840,T23,T22,7,5,3,4,-1,4,05T23@2,07T22@3,11,7,-1,-1,3
548,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
245,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
462,T35,OTHER,7,7,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
812,T23,T37,7,6,3,4,-1,4,05T23@2,06T37@3,10,7,-1,-1,3
775,T22,T35,7,7,23,3,-1,3,07T22@3,08T35@4,17,7,-1,-1,4
259,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
846,T23,T37,7,4,16,4,-1,4,04T23@2,06T37@3,16,7,-1,-1,3
785,T23,T22,7,5,2,3,-1,3,05T23@2,07T22@3,15,7,-1,-1,3
855,T22,T23,7,3,85,-1,-1,4,07T22@3,09T23@4,15,-1,-1,-1,4
30,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
53,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
891,T23,T22,7,1,7,5,-1,5,05T23@2,07T22@3,14,7,-1,-1,3
170,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
882,T23,T37,7,4,3,5,-1,5,05T23@2,06T37@3,10,7,-1,-1,3
920,T35,T41,7,5,10,6,-1,6,00T35@0,02T41@1,17,7,-1,-1,1
979,T35,T41,7,5,10,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
38,T23,OTHER,7,1,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
877,T23,T22,7,5,1,5,-1,5,04T23@2,07T22@3,13,7,-1,-1,3
7,T35,OTHER,7,2,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
871,T23,T22,7,2,2,5,-1,5,04T23@2,07T22@3,10,7,-1,-1,3
870,T35,T41,7,5,9,5,-1,5,00T35@0,02T41@1,17,7,-1,-1,1
991,T37,T35,7,88,48,-1,-1,7,06T37@3,08T35@4,2,-1,-1,-1,4
995,T22,T35,7,26,48,-1,-1,7,07T22@3,08T35@4,2,-1,-1,-1,4
945,T37,T23,7,7,44,-1,-1,6,06T37@3,09T23@4,11,-1,-1,-1,4
857,T37,T23,7,90,51,-1,-1,4,06T37@3,09T23@4,2,-1,-1,-1,4
858,T22,T35,7,5,71,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
937,T23,T22,7,3,1,6,-1,6,04T23@2,07T22@3,9,7,-1,-1,3
867,T35,T41,7,5,10,5,-1,5,00T35@0,02T41@1,17,7,-1,-1,1
808,T22,T35,8,5,71,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
961,T23,T37,8,4,4,7,-1,7,04T23@2,06T37@3,16,8,-1,-1,3
334,T35,OTHER,8,3,64,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
806,T22,T23,8,4,96,-1,-1,3,07T22@3,09T23@4,8,-1,-1,-1,4
978,T35,T41,8,5,10,7,-1,7,00T35@0,02T41@1,17,8,-1,-1,1
938,T35,T41,8,5,9,6,-1,6,00T35@0,02T41@1,17,8,-1,-1,1
61,T23,OTHER,8,3,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
942,T23,T22,8,3,4,6,-1,6,05T23@2,07T22@3,11,8,-1,-1,3
726,T41,T23,8,2,56,2,-1,2,02T41@1,05T23@2,15,8,-1,-1,2
268,T35,OTHER,8,2,64,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
994,T22,T23,8,35,57,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
143,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
95,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
369,T23,OTHER,8,4,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1041,T22,T35,8,46,48,-1,-1,8,07T22@3,08T35@4,2,-1,-1,-1,4
996,T37,T23,8,7,44,-1,-1,7,06T37@3,09T23@4,11,-1,-1,-1,4
993,T37,T23,8,7,44,-1,-1,7,06T37@3,09T23@4,12,-1,-1,-1,4
931,T35,T41,8,5,10,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
306,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
33,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
220,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
478,T35,OTHER,8,2,64,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
972,T37,T23,8,2,81,7,-1,7,06T37@3,09T23@4,2,8,-1,-1,4
852,T37,T35,8,5,71,-1,-1,4,06T37@3,08T35@4,17,-1,-1,-1,4
850,T22,T35,8,7,23,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
859,T22,T35,8,7,23,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
863,T23,T37,8,2,1,5,-1,5,05T23@2,06T37@3,10,8,-1,-1,3
864,T41,T23,8,1,60,5,-1,5,02T41@1,05T23@2,11,8,-1,-1,2
866,T23,T37,8,1,1,5,-1,5,04T23@2,06T37@3,10,8,-1,-1,3
872,T41,T23,8,1,61,5,-1,5,02T41@1,04T23@2,10,8,-1,-1,2
531,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
836,T23,T22,8,2,7,4,-1,4,04T23@2,07T22@3,13,8,-1,-1,3
999,T35,T41,8,5,10,8,-1,8,00T35@0,02T41@1,17,8,-1,-1,1
311,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
539,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
885,T23,T37,8,2,12,5,-1,5,04T23@2,06T37@3,15,8,-1,-1,3
545,T23,OTHER,8,1,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
19,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
984,T35,T41,8,5,10,7,-1,7,00T35@0,02T41@1,17,8,-1,-1,1
439,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
313,T23,OTHER,8,2,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
997,T37,T35,8,9,26,-1,-1,7,06T37@3,08T35@4,17,-1,-1,-1,4
600,T35,OTHER,8,3,64,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
809,T37,T23,8,5,81,-1,-1,3,06T37@3,09T23@4,15,-1,-1,-1,4
118,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
122,T23,OTHER,9,1,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
981,T35,T41,9,5,10,7,-1,7,01T35@0,02T41@1,17,9,-1,-1,1
856,T22,T35,9,5,71,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
338,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
503,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
532,T23,OTHER,9,2,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
12,T23,OTHER,9,3,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
537,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
442,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
584,T23,OTHER,9,1,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
623,T23,OTHER,9,2,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
638,T41,T23,9,5,62,1,-1,1,02T41@1,04T23@2,7,9,-1,-1,2
56,T35,OTHER,9,1,64,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
1081,T22,T35,9,52,48,-1,-1,9,07T22@3,08T35@4,2,-1,-1,-1,4
670,T22,T23,9,5,93,1,-1,1,07T22@3,09T23@4,11,9,-1,-1,4
