index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
32,OTHER,T09,3,1,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
424,T09,OTHER,3,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
88,T36,OTHER,3,1,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
270,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
278,T36,OTHER,4,1,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
167,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
397,T09,OTHER,4,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
384,T09,OTHER,4,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
462,T09,OTHER,4,3,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
91,T36,OTHER,4,3,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
109,T36,OTHER,4,3,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
394,T09,OTHER,4,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
189,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
127,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
4,OTHER,T09,4,3,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
11,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
282,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
221,T36,OTHER,4,1,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
123,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
286,T36,OTHER,4,1,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
446,T09,OTHER,4,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
27,OTHER,T09,4,4,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
139,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
530,T09,OTHER,4,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
193,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
144,T36,OTHER,5,1,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
425,T09,OTHER,5,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
292,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
155,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
277,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
276,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
420,T09,OTHER,5,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
283,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
153,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
268,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
501,T09,OTHER,5,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
231,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
468,T09,OTHER,5,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
475,T09,OTHER,5,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
57,T36,OTHER,5,2,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
29,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
498,T36,OTHER,5,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
547,T09,T36,5,6,25,1,-1,1,01T09@0,02T36@1,17,5,-1,-1,1
22,T36,OTHER,5,2,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
550,T36,T36,5,5,40,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
17,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
80,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
3,T36,OTHER,5,1,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
78,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
493,T09,OTHER,5,3,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
254,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
486,T36,OTHER,6,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
59,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
452,T36,OTHER,6,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
170,T36,OTHER,6,1,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
230,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
541,T36,T36,6,9,26,1,-1,1,00T36@0,02T36@1,17,6,-1,-1,1
199,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
556,T36,T36,6,5,41,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
578,T36,T36,6,14,27,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
128,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
359,T09,OTHER,6,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
357,T09,OTHER,6,3,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
76,T36,OTHER,6,2,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
115,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
416,T09,OTHER,6,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
70,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
110,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
177,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
428,T36,OTHER,6,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
82,T36,OTHER,6,2,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
162,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
456,T09,OTHER,6,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
175,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
171,T36,OTHER,7,3,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
164,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
427,T36,OTHER,7,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
548,T36,T36,7,20,24,1,-1,1,00T36@0,02T36@1,17,7,-1,-1,1
216,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
96,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
544,T36,T36,7,5,41,1,-1,1,02T36@1,04T36@2,17,7,-1,-1,2
589,T36,T36,7,14,42,2,-1,2,02T36@1,04T36@2,17,7,-1,-1,2
77,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
146,T36,OTHER,7,2,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
478,T09,OTHER,7,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
156,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
274,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
469,T09,OTHER,7,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
492,T09,OTHER,7,4,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
389,T09,OTHER,7,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
473,T36,OTHER,7,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
482,T09,OTHER,7,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
258,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
161,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
273,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
293,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
418,T36,OTHER,7,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
172,T36,OTHER,8,2,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
261,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
269,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
260,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
605,T36,T36,8,11,25,3,-1,3,00T36@0,02T36@1,17,8,-1,-1,1
52,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
280,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
511,T36,OTHER,8,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
481,T09,OTHER,8,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
71,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
40,T36,OTHER,8,2,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
515,T09,OTHER,8,3,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
38,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
463,T09,OTHER,8,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
79,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
442,T36,OTHER,8,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
368,T09,OTHER,8,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
562,T36,T36,8,5,41,1,-1,1,02T36@1,04T36@2,17,8,-1,-1,2
316,T09,OTHER,8,3,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
319,T09,OTHER,8,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
23,OTHER,T09,8,4,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
48,T36,OTHER,8,1,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
99,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
517,T09,OTHER,9,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
552,T36,T36,9,11,26,1,-1,1,00T36@0,02T36@1,17,9,-1,-1,1
220,T36,OTHER,9,1,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
30,T36,OTHER,9,1,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
218,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
41,T36,OTHER,9,2,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
242,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
500,T36,OTHER,9,4,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
227,T36,OTHER,9,1,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
504,T36,OTHER,9,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
528,T36,OTHER,9,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
542,T36,T36,9,5,41,1,-1,1,02T36@1,04T36@2,17,9,-1,-1,2
147,OTHER,T36,9,6,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
58,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
67,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
265,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
74,OTHER,T09,9,4,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
325,T09,OTHER,9,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
370,T09,OTHER,9,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
435,T36,OTHER,9,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
271,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
111,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
494,T36,OTHER,10,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
638,T36,T36,10,16,42,4,-1,4,02T36@1,04T36@2,17,10,-1,-1,2
663,T09,T36,10,9,25,5,-1,5,01T09@0,02T36@1,17,10,-1,-1,1
563,T36,T36,10,11,26,1,-1,1,00T36@0,02T36@1,17,10,-1,-1,1
610,T36,T36,10,25,39,3,-1,3,02T36@1,04T36@2,17,10,-1,-1,2
386,T09,OTHER,10,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
429,T36,OTHER,10,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
248,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
443,T09,OTHER,10,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
228,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
467,T36,OTHER,10,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
480,T09,OTHER,10,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
490,T09,OTHER,10,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
251,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
421,T09,OTHER,10,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
410,T36,OTHER,10,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
0,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
135,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
18,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
33,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
165,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
150,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
46,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
51,T36,OTHER,10,2,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
186,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
90,T36,OTHER,10,1,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
112,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
117,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
75,T36,OTHER,10,1,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
484,T36,OTHER,11,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
185,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
559,T09,T36,11,9,26,1,-1,1,01T09@0,02T36@1,17,11,-1,-1,1
553,T36,T36,11,5,41,1,-1,1,02T36@1,04T36@2,17,11,-1,-1,2
255,T36,OTHER,11,2,43,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
19,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
31,T36,OTHER,11,1,43,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
173,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
534,T36,OTHER,11,5,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
402,T09,OTHER,11,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
104,T36,OTHER,11,3,43,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
12,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
518,T09,OTHER,11,3,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
39,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
343,T09,OTHER,11,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
321,T09,OTHER,11,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
262,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
36,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
212,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
202,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
232,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
226,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
674,T36,T36,11,12,27,6,-1,6,00T36@0,02T36@1,17,11,-1,-1,1
708,T09,T36,12,9,25,7,-1,7,01T09@0,02T36@1,17,12,-1,-1,1
98,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
103,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
35,T36,OTHER,12,2,43,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
279,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
197,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
49,T36,OTHER,12,2,43,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
209,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
140,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
287,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
45,T36,OTHER,12,1,43,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
206,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
132,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
411,T36,OTHER,12,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
696,T36,T36,12,12,25,7,-1,7,00T36@0,02T36@1,17,12,-1,-1,1
508,T09,OTHER,12,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
677,T09,T36,12,1,26,6,-1,6,01T09@0,02T36@1,17,12,-1,-1,1
426,T09,OTHER,12,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
301,T09,OTHER,12,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
371,T36,OTHER,12,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
238,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
459,T09,OTHER,12,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
84,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
342,T09,OTHER,12,4,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
344,T09,OTHER,13,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
138,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
239,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
441,T09,OTHER,13,4,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
89,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
182,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
385,T36,OTHER,13,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
387,T09,OTHER,13,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
94,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
21,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
448,T36,OTHER,13,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
134,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
457,T36,OTHER,13,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
211,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
423,T36,OTHER,13,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
42,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
263,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
725,T36,T36,13,18,27,8,-1,8,00T36@0,02T36@1,17,13,-1,-1,1
81,T36,OTHER,13,5,43,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
519,T36,OTHER,13,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
14,OTHER,T09,13,4,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
