index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,23.0434524453171,20,25.55,36.855194582458466,41,40.170731707317074,43.0,4,43.0,0.9666666666666668,151853,0.0,0.0,20,0,0,4,0,0.0,20,24,6,18.0,18.0,1,6,6,2530,0.5916078798472881,8.107345608994365
11,6,0,0,0,10.000000000000002,20,10.0,23.760090111005944,21,26.57142857142857,37.081475486267465,5,41.0,43.0,6,43.0,1.0,151911,0.0,0.0,17,0,0,5,0,0.0,19,24,8,36.0,12.0,2,4,8,1221,0.6946481037884951,8.80199371278286
12,8,0,0,0,10.000000000000002,20,10.0,24.00589212691307,22,25.04545454545455,37.081475486267465,0,,43.0,5,43.0,1.0,151926,0.0,0.0,17,0,0,8,0,0.0,11,19,7,36.0,18.0,2,6,7,966,0.8675479199737309,9.669541632756589
13,7,0,0,0,10.000000000000002,20,10.0,24.449319534190103,18,27.0,37.081475486267465,0,,43.00000000000001,5,43.0,1.0,151941,0.0,0.0,13,0,0,7,0,0.0,16,23,5,38.0,12.0,3,4,5,901,0.7671185918152332,10.436660224571824
14,5,0,0,0,10.000000000000002,20,10.0,24.83565164358084,32,26.15625,38.32641929398512,41,40.829268292682926,43.00000000000002,5,43.0,1.0,151764,0.0,0.0,19,0,0,6,0,0.0,17,23,4,35.0,9.0,2,3,4,2926,0.8398222122341394,11.276482436805965
15,4,0,0,0,10.000000000000002,20,10.0,24.83565164358084,0,,38.32641929398512,0,,43.00000000000001,4,43.0,1.0,151736,0.0,0.0,15,0,0,6,0,0.0,18,24,6,35.0,20.0,2,2,6,372,0.5098415594547987,11.786323996260762
16,6,0,0,0,10.000000000000002,20,10.0,24.84981482441998,12,25.0,38.32641929398512,0,,43.0,6,43.0,1.0,151794,0.0,0.0,12,0,0,11,0,0.0,13,24,8,53.0,9.0,3,3,8,758,0.767149681225419,12.55347367748618
17,8,0,0,0,10.000000000000002,10,10.0,24.84981482441998,0,,36.823117816647674,17,27.0,43.0,5,43.0,1.0,151909,0.0,0.0,8,0,0,10,0,0.0,14,24,7,39.0,15.0,3,5,7,774,0.6800905168056488,13.23356419429183
18,7,0,0,0,10.000000000000002,9,10.0,24.84981482441998,0,,36.823117816647674,0,,43.00000000000001,5,43.0,0.8333333333333334,152034,0.0,0.0,8,0,0,2,0,0.0,19,21,8,36.0,15.0,2,5,8,305,1.89472315646708,15.12828735075891
19,8,0,0,0,10.000000000000002,8,10.0,24.84981482441998,0,,36.95518442230278,5,40.0,42.99999999999999,5,43.0,0.8333333333333334,152169,0.0,0.0,6,0,0,6,0,0.0,19,25,7,39.0,15.0,3,5,7,495,0.6884277686476707,15.816715119406581
20,7,0,0,0,10.0,11,10.0,24.95791314564405,13,26.0,36.95518442230278,0,,42.99999999999999,5,43.0,0.8166666666666668,152274,0.0,0.0,10,0,0,7,0,0.0,20,27,6,71.0,9.0,4,3,6,663,0.5943303275853395,16.41104544699192
21,6,0,0,0,10.0,7,10.0,25.02817142293245,9,26.0,37.232728292081646,17,39.0,42.99999999999999,4,43.0,0.8333333333333334,152376,0.0,0.0,9,0,0,7,0,0.0,16,23,5,35.0,12.0,2,4,5,1139,0.5489541422575712,16.959999589249488
22,5,0,0,0,10.0,8,10.0,24.89419904462159,18,24.0,37.75940153063802,14,42.0,42.99999999999998,6,43.0,0.8333333333333334,152554,0.0,0.0,10,0,0,7,0,0.0,15,22,6,36.0,9.0,2,3,6,1358,0.5744665618985891,17.53446615114808
23,6,0,0,0,10.0,6,10.0,24.43817356662025,13,20.076923076923077,37.89550277070968,5,41.0,42.99999999999999,5,43.0,0.8333333333333334,152491,0.0,0.0,10,0,0,6,0,0.0,15,21,8,36.0,12.0,2,4,8,741,0.6382341925054789,18.17270034365356
24,8,0,0,0,10.0,7,10.0,24.43817356662025,0,,38.28233772902018,48,39.145833333333336,42.99999999999999,5,43.0,0.8333333333333334,152444,0.0,0.0,8,0,0,6,0,0.0,9,15,9,54.0,15.0,3,5,9,2164,0.8268032893538475,18.999503633007407
25,9,0,0,0,10.0,8,10.0,24.43817356662025,0,,38.376289096352465,5,41.0,42.99999999999999,4,43.0,0.8333333333333334,152536,0.0,0.0,8,0,0,4,0,0.0,8,12,8,36.0,21.0,2,7,8,457,0.6716602668166161,19.671163899824023
26,8,0,0,0,10.0,9,10.0,24.468288100062622,7,25.0,36.24547488742608,30,27.0,42.99999999999999,4,43.0,0.8333333333333334,152138,0.0,0.0,10,0,0,9,0,0.0,4,13,8,54.0,15.0,3,5,8,1247,0.8588146641850471,20.52997856400907
27,8,0,0,0,10.0,20,10.0,24.631316910051066,14,26.0,36.44288486945444,8,40.0,42.99999999999999,6,43.0,0.9666666666666668,152196,0.0,0.0,17,0,0,0,0,0.0,3,3,9,39.0,30.0,3,5,9,1142,0.8797031156718731,21.409681679680947
28,9,0,0,0,10.0,20,10.0,24.784766745968213,24,25.54166666666667,36.44288486945444,0,,43.0,12,43.0,1.0,152344,0.0,0.0,21,0,0,0,0,0.0,2,2,7,36.0,21.0,2,7,7,1329,0.559649970382452,21.9693316500634
29,7,0,0,0,10.0,20,10.0,24.849605718749697,22,25.22727272727273,36.44288486945444,0,,42.99999999999999,10,43.0,1.0,152322,0.0,0.0,19,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1185,0.5600341111421585,22.529365761205554
30,7,0,0,0,10.0,20,10.0,24.849605718749697,0,,37.51896981032485,34,41.852941176470594,42.99999999999999,9,43.0,1.0,152445,0.0,0.0,17,0,0,0,0,0.0,3,3,7,54.0,12.0,3,4,7,2010,0.7024457044899464,23.2318114656955
31,7,0,0,0,10.0,20,10.0,24.86187204777098,12,25.0,37.74695073708911,24,39.208333333333336,43.0,11,43.0,0.9333333333333332,152205,0.0,0.0,19,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,1914,0.6996699534356594,23.93148141913116
32,8,0,0,0,10.0,20,10.0,24.869741689471113,8,25.0,38.360835800558526,27,42.0,42.99999999999999,9,43.0,1.0,151848,0.0,0.0,16,0,0,0,0,0.0,2,2,9,36.0,18.0,2,6,9,1921,0.5225432477891445,24.454024666920304
33,9,0,0,0,10.0,20,10.0,24.88189139576262,13,25.0,38.44401746519231,9,40.0,43.0,10,43.0,1.0,152078,0.0,0.0,16,0,0,0,0,0.0,2,2,5,36.0,21.0,2,7,5,1315,0.3977528978139162,24.85177756473422
34,5,0,0,0,10.0,20,10.0,24.95674415477936,9,26.0,38.44401746519231,0,,43.00000000000001,7,43.0,1.0,152179,0.0,0.0,12,0,0,0,0,0.0,1,1,9,18.0,12.0,1,4,9,735,0.6470743902027607,25.49885195493698
35,9,0,0,0,10.0,20,10.0,25.05431258649735,22,25.59090909090909,38.73076172860771,14,42.0,43.00000000000001,10,43.0,1.0,152409,0.0,0.0,20,0,0,0,0,0.0,2,2,8,36.0,36.0,2,7,8,1781,0.6275050491094589,26.12635700404644
36,8,0,0,0,10.0,20,10.0,25.10610712570097,22,25.40909090909091,38.757179646289906,17,39.0,43.00000000000001,12,43.0,0.9833333333333334,152725,0.0,0.0,22,0,0,0,0,0.0,2,2,8,36.0,33.0,2,6,8,1938,0.8183429799973965,26.94469998404384
37,8,0,0,0,10.0,20,10.0,25.09882077668189,10,25.0,37.51298930730809,39,32.53846153846154,43.00000000000001,12,43.0,1.0,151843,0.0,0.0,20,0,0,0,0,0.0,2,2,7,36.0,18.0,2,6,7,2235,0.7853726614266634,27.7300726454705
38,7,0,0,0,10.000000000000002,20,10.0,25.09882077668189,0,,37.86641413875989,15,42.0,43.00000000000001,0,,1.0,151483,0.0,0.0,10,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,830,0.6156570129096508,28.34572965838015
39,7,0,0,0,10.000000000000002,20,10.0,25.168599923621642,11,26.0,38.020687594153536,27,39.0,43.00000000000001,9,43.0,1.0,151126,0.0,0.0,16,0,0,1,0,0.0,1,2,6,36.0,15.0,2,5,6,1926,0.7066004108637571,29.052330069243908
40,6,0,0,0,10.000000000000002,20,10.0,25.2232749630137,9,26.0,38.020687594153536,0,,43.00000000000001,11,43.0,1.0,151399,0.0,0.0,17,0,0,2,0,0.0,1,3,7,53.0,9.0,3,3,7,907,0.5472378320991993,29.599567901343107
41,7,0,0,0,10.000000000000002,20,10.0,25.208071284317388,9,25.0,38.020687594153536,0,,43.00000000000001,11,43.0,1.0,151672,0.0,0.0,18,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,898,0.5032518412917852,30.102819742634892
42,7,0,0,0,10.000000000000002,20,10.0,25.189004516966833,12,25.0,38.37809341688417,19,41.73684210526316,43.00000000000001,0,,1.0,151472,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,1293,0.401354918256402,30.50417466089129
43,8,0,0,0,10.000000000000002,20,10.0,25.028917504097237,30,24.4,38.37809341688417,0,,43.00000000000001,0,,0.9833333333333334,151272,0.0,0.0,13,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,932,0.4023069068789482,30.906481567770246
44,6,0,0,0,10.000000000000002,20,10.0,25.028917504097237,0,,38.49409042285436,21,39.476190476190474,43.00000000000001,16,43.0,1.0,151760,0.0,0.0,19,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,1717,0.34158733300864697,31.24806890077889
45,7,0,0,0,10.000000000000002,20,10.0,25.09043373271424,9,26.0,38.49409042285436,0,,43.0,10,43.0,1.0,151990,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,864,0.2653161324560642,31.513385033234954
46,7,0,0,0,10.000000000000002,20,10.0,25.09043373271424,0,,38.53080399075835,14,39.0,43.00000000000001,11,43.0,1.0,152263,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,21.0,0,7,2,1219,0.16583964228630066,31.67922467552125
47,2,0,0,0,10.000000000000002,20,10.0,25.09043373271424,0,,38.57264664146005,17,39.0,43.0,9,43.0,1.0,152450,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1250,0.014637244865298271,31.693861920386553
48,0,0,0,0,10.000000000000002,20,10.0,25.09043373271424,0,,38.57264664146005,0,,43.00000000000001,7,43.0,1.0,152551,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.013750016689300535,31.707611937075853
49,0,0,0,0,10.000000000000002,20,10.0,25.156408906571606,10,26.0,38.57264664146005,0,,43.00000000000001,7,43.0,1.0,152652,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,761,0.010282628238201141,31.71789456531405
50,0,0,0,0,10.000000000000002,0,,25.156408906571606,0,,38.641385207939656,5,41.0,43.00000000000001,9,43.0,0.85,153039,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.012026244774460793,31.729920810088515
51,0,0,0,0,10.000000000000002,0,,25.156408906571606,0,,38.641385207939656,0,,43.00000000000001,14,43.0,0.8333333333333334,153641,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,602,0.007727105170488357,31.737647915259004
52,0,0,0,0,10.000000000000002,0,,25.156408906571606,0,,38.641385207939656,0,,43.00000000000002,2,43.0,0.8333333333333334,153727,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,86,0.00947687402367592,31.74712478928268
