index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
737,T35,T38,4,1,43,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
563,T35,T38,4,2,46,1,-1,1,04T35@2,06T38@3,17,4,-1,-1,3
707,T35,T36,4,2,22,4,-1,4,04T35@2,07T36@3,17,4,-1,-1,3
704,T35,T36,4,2,22,4,-1,4,05T35@2,07T36@3,17,4,-1,-1,3
155,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
154,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
739,T22,T35,4,26,28,-1,-1,4,03T22@1,04T35@2,2,-1,-1,-1,2
567,T35,T38,4,2,46,1,-1,1,05T35@2,06T38@3,17,4,-1,-1,3
534,T38,OTHER,4,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
603,T35,T38,4,10,21,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
663,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
211,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
6,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
196,T36,OTHER,4,2,59,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
606,T35,T38,4,10,23,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
724,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
47,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
62,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
322,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
232,T36,OTHER,4,2,59,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
37,T36,OTHER,4,1,59,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
74,T36,OTHER,4,2,59,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
75,T36,OTHER,4,6,59,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
636,T22,T35,4,5,43,2,-1,2,03T22@1,04T35@2,17,4,-1,-1,2
20,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
620,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
316,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
609,T35,T38,4,10,23,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
263,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
686,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
733,T35,T38,5,2,43,4,-1,4,05T35@2,06T38@3,17,5,-1,-1,3
561,T35,T38,5,2,46,1,-1,1,05T35@2,06T38@3,17,5,-1,-1,3
755,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
786,T35,T38,5,2,43,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
270,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
272,T36,OTHER,5,1,59,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
635,T35,T38,5,2,46,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
106,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
787,T22,T35,5,19,28,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
648,T35,T38,5,10,23,-1,-1,2,04T35@2,06T38@3,17,-1,-1,-1,3
778,T35,T38,5,1,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
568,T35,T38,5,2,46,1,-1,1,04T35@2,06T38@3,17,5,-1,-1,3
789,T35,T38,5,1,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
628,T35,T38,5,2,46,2,-1,2,04T35@2,06T38@3,17,5,-1,-1,3
200,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
691,T22,T35,5,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
779,T35,T38,5,1,43,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
16,T36,OTHER,5,5,59,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
32,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
116,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
613,T35,T36,5,2,23,2,-1,2,04T35@2,07T36@3,17,5,-1,-1,3
10,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
719,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
376,T38,OTHER,5,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
712,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
243,T36,OTHER,5,4,59,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
461,T38,OTHER,5,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
782,T35,T38,5,2,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
653,T35,T38,5,10,23,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
770,T35,T36,5,8,24,5,-1,5,04T35@2,07T36@3,17,5,-1,-1,3
127,T36,OTHER,5,1,59,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
468,T38,OTHER,5,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
768,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
215,T36,OTHER,5,1,59,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
615,T22,T35,5,5,43,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
726,T35,T36,6,2,23,4,-1,4,04T35@2,07T36@3,17,6,-1,-1,3
804,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
732,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
230,T36,OTHER,6,2,59,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
485,T38,OTHER,6,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
412,T38,OTHER,6,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
825,T35,T38,6,1,43,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
371,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
265,T36,OTHER,6,1,59,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
261,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
758,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
783,T35,T38,6,2,43,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
772,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
774,T35,T38,6,2,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
445,T38,OTHER,6,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
501,T36,OTHER,6,5,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
240,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
480,T38,OTHER,6,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
784,T22,T35,6,1,42,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
831,T35,T38,6,1,43,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
646,T22,T35,6,5,43,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
698,T35,T38,6,10,23,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
582,T22,T35,6,5,43,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
583,T35,T38,6,2,46,1,-1,1,05T35@2,06T38@3,17,6,-1,-1,3
131,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
662,T22,T35,6,5,43,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
67,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
569,T35,T38,6,2,46,1,-1,1,04T35@2,06T38@3,17,6,-1,-1,3
708,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
695,T35,T38,6,10,23,-1,-1,3,04T35@2,06T38@3,17,-1,-1,-1,3
683,T22,T35,6,2,15,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
682,T35,T38,6,2,46,3,-1,3,04T35@2,06T38@3,17,6,-1,-1,3
48,T36,OTHER,6,2,59,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
689,T22,T35,6,2,15,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
668,T35,T35,6,2,15,3,-1,3,02T35@1,04T35@2,17,6,-1,-1,2
84,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
557,T36,OTHER,6,1,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
666,T35,T35,6,2,15,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
103,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
73,T36,OTHER,7,3,59,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
611,T35,T38,7,2,46,2,-1,2,05T35@2,06T38@3,17,7,-1,-1,3
31,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
756,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
624,T22,T35,7,5,43,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
875,T35,T38,7,1,43,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
449,T36,OTHER,7,3,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
267,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
879,T35,T38,7,2,43,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
777,T22,T35,7,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
670,T22,T35,7,5,43,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
396,T38,OTHER,7,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
78,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
121,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
457,T38,OTHER,7,5,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
89,T36,OTHER,7,1,59,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
208,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
866,T22,T35,7,20,28,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
797,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
716,T35,T36,7,2,23,4,-1,4,05T35@2,07T36@3,17,7,-1,-1,3
835,T35,T38,7,2,43,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
730,T22,T35,7,2,15,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
843,T35,T36,7,2,22,7,-1,7,05T35@2,07T36@3,17,7,-1,-1,3
164,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
321,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
538,T38,OTHER,7,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
566,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
702,T35,T36,7,2,23,4,-1,4,04T35@2,07T36@3,17,7,-1,-1,3
194,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
282,T36,OTHER,7,1,59,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
855,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
741,T35,T38,7,2,46,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
856,T35,T22,7,5,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
865,T35,T38,7,1,43,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
747,T35,T38,7,10,23,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
484,T36,OTHER,7,3,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
807,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
740,T35,T38,7,2,46,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
748,T35,T38,7,10,21,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
460,T38,OTHER,8,6,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
902,T35,T36,8,1,22,8,-1,8,05T35@2,07T36@3,17,8,-1,-1,3
53,T36,OTHER,8,1,59,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
788,T35,T38,8,10,21,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
904,T35,T38,8,1,43,8,-1,8,04T35@2,06T38@3,17,8,-1,-1,3
799,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
353,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
35,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
916,T22,T35,8,22,28,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
324,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
34,T36,OTHER,8,1,59,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
326,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
906,T35,T38,8,2,43,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
723,T35,T36,8,2,23,4,-1,4,05T35@2,07T36@3,17,8,-1,-1,3
890,T35,T38,8,2,43,8,-1,8,04T35@2,06T38@3,17,8,-1,-1,3
872,T35,T38,8,2,43,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
176,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
436,T36,OTHER,8,4,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
418,T38,OTHER,8,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
661,T22,T35,8,5,43,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
738,T22,T35,8,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
145,T36,OTHER,8,1,59,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
857,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
862,T22,T35,8,5,43,7,-1,7,03T22@1,05T35@2,17,8,-1,-1,2
826,T22,T35,8,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
521,T36,OTHER,8,5,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
901,T35,T38,8,1,43,8,-1,8,04T35@2,06T38@3,17,8,-1,-1,3
130,T36,OTHER,8,1,59,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
122,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
880,T35,T36,8,2,22,8,-1,8,04T35@2,07T36@3,17,8,-1,-1,3
881,T35,T36,8,1,22,8,-1,8,04T35@2,07T36@3,17,8,-1,-1,3
297,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
11,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
892,T35,T38,8,1,43,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
664,T22,T35,8,5,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
792,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
776,T35,T38,8,10,23,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
895,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
610,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
886,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
949,T35,T36,9,2,22,9,-1,9,05T35@2,07T36@3,17,9,-1,-1,3
467,T36,OTHER,9,3,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
466,T38,OTHER,9,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
829,T35,T38,9,10,23,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
375,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
850,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
853,T35,T22,9,5,10,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
937,T35,T38,9,1,43,9,-1,9,05T35@2,06T38@3,17,9,-1,-1,3
834,T35,T38,9,10,23,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
26,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
911,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
867,T22,T35,9,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
818,T35,T35,9,2,15,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
808,T35,T36,9,2,23,6,-1,6,04T35@2,07T36@3,17,9,-1,-1,3
458,T38,OTHER,9,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
925,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
811,T22,T35,9,2,15,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
823,T22,T35,9,2,15,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
824,T35,T38,9,2,46,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
444,T38,OTHER,9,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
810,T35,T36,9,2,23,6,-1,6,05T35@2,07T36@3,17,9,-1,-1,3
809,T35,T35,9,2,15,6,-1,6,02T35@1,04T35@2,17,9,-1,-1,2
915,T22,T35,9,1,42,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
932,T35,T36,9,2,22,9,-1,9,04T35@2,07T36@3,17,9,-1,-1,3
896,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
936,T35,T38,9,1,43,9,-1,9,05T35@2,06T38@3,17,9,-1,-1,3
684,T22,T35,9,5,41,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
734,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
