index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,38,0,0,0,10.000000000000002,20,10.0,10.269951983586768,25,9.4,35.244921251998875,29,38.10344827586207,31.377459674470085,34,25.705882352941174,59.0,6,59.0,0.325,1066308,0.0,0.0,28,0,0,5,0,0.0,33,38,43,378.0,216.0,21,17,43,2768,2.34203833155334,23.52149784564972
11,43,0,0,0,10.000000000000002,20,10.0,10.175687672449572,25,9.6,36.408327023515845,21,42.476190476190474,31.65141286104557,12,34.416666666666664,59.0,6,59.0,0.3375,1064679,0.0,0.0,28,0,0,8,0,0.0,33,41,42,486.0,213.0,27,16,42,2099,1.990843364968896,25.51234121061861
12,42,0,0,0,10.000000000000002,20,10.0,10.097854683521764,25,9.6,37.36202403937436,22,42.45454545454545,32.633478287023145,10,44.4,59.00000000000001,5,59.0,0.375,1063118,0.0,0.0,25,0,0,7,0,0.0,33,40,46,432.0,234.0,24,18,46,2113,2.2911454606801267,27.803486671298746
13,46,0,0,0,10.000000000000002,20,10.0,10.060535240866754,20,9.75,37.99942639167856,20,42.0,33.513067989398536,18,39.22222222222222,59.00000000000002,5,59.0,0.35,1061249,0.0,0.0,28,0,0,10,0,0.0,35,45,43,540.0,228.0,30,16,43,2236,1.844384241849184,29.64787091314793
14,43,0,0,0,10.000000000000002,20,10.0,9.975510360826494,30,9.5,37.44386136474331,22,34.13636363636363,34.08486757155022,19,37.73684210526316,59.00000000000001,3,59.0,0.325,1058803,0.0,0.0,34,0,0,6,0,0.0,37,43,50,471.0,228.0,27,16,50,2130,2.5259737782180305,32.173844691365964
15,50,0,0,0,10.000000000000002,20,10.0,9.927479076458583,20,9.5,37.930598697992075,29,40.24137931034483,34.209958779359376,20,35.0,59.00000000000001,6,59.0,0.3625,1056485,0.0,0.0,32,0,0,8,0,0.0,39,47,45,558.0,252.0,31,19,45,2611,2.7230968046933413,34.8969414960593
16,45,0,0,0,10.000000000000002,20,10.0,9.913913423184171,30,9.833333333333334,37.33491239066769,16,31.75,32.840955744942704,36,27.83333333333333,59.0,6,59.0,0.375,1053224,0.0,0.0,34,0,0,8,0,0.0,39,47,44,543.0,222.0,31,14,44,2359,2.511768760159612,37.4087102562189
17,44,0,0,0,10.000000000000002,20,10.0,9.900504285507076,25,9.8,37.33491239066769,0,,33.35774791862551,14,38.92857142857143,59.0,3,59.0,0.375,1051751,0.0,0.0,22,0,0,6,0,0.0,40,46,43,525.0,207.0,30,14,43,1167,2.4567683972418313,39.86547865346074
18,43,0,0,0,10.000000000000002,20,10.0,9.842613659007188,25,9.4,36.403921224081714,25,30.840000000000003,32.07752015966048,26,24.76923076923077,59.00000000000001,7,59.0,0.375,1049397,0.0,0.0,32,0,0,8,0,0.0,37,45,44,507.0,192.0,29,14,44,2263,2.0113899540156126,41.876868607476354
19,44,0,0,0,10.000000000000002,20,10.0,9.814984645268584,25,9.6,36.193490886686405,26,34.92307692307692,33.276368355572664,21,42.23809523809524,59.00000000000001,5,59.0,0.375,1046941,0.0,0.0,33,0,0,10,0,0.0,35,45,42,507.0,195.0,29,15,42,2530,1.55518951267004,43.4320581201464
20,42,0,0,0,10.000000000000002,20,10.0,9.809011110452106,20,9.75,35.965648140505465,14,33.285714285714285,32.83138448394629,28,30.285714285714285,59.0,5,59.0,0.375,1044655,0.0,0.0,30,0,0,8,0,0.0,34,42,45,435.0,216.0,25,17,45,2004,2.3858124669641256,45.81787058711052
21,45,0,0,0,10.000000000000002,20,10.0,9.729661078060728,35,9.285714285714286,34.91416962681732,34,29.941176470588232,33.42337594490332,23,37.78260869565217,58.99999999999999,4,59.0,0.375,1041337,0.0,0.0,41,0,0,8,0,0.0,40,48,45,540.0,195.0,30,15,45,2648,1.7998039200901983,47.61767450720072
22,45,0,0,0,10.000000000000002,20,10.0,9.694249578861221,25,9.4,35.125183084921524,24,36.66666666666666,34.049803313604514,11,43.90909090909091,59.0,6,59.0,0.375,1039526,0.0,0.0,27,0,0,8,0,0.0,33,41,45,453.0,237.0,26,19,45,2152,1.5991264134645462,49.21680092066526
23,45,0,0,0,10.000000000000002,20,10.0,9.692406313096084,15,9.666666666666666,35.093156672112066,8,34.375,34.001348688232284,22,33.63636363636363,59.0,4,59.0,0.375,1037804,0.0,0.0,24,0,0,17,0,0.0,28,45,44,504.0,231.0,28,17,44,1596,2.779679473489523,51.99648039415479
24,44,0,0,0,10.000000000000002,20,10.0,9.667527910172224,30,9.5,35.55909652807826,24,38.833333333333336,34.261257349643344,8,39.75,59.0,5,59.0,0.375,1036283,0.0,0.0,28,0,0,18,0,0.0,25,43,41,489.0,213.0,28,16,41,2030,1.4828751850873232,53.4793555792421
25,41,0,0,0,10.000000000000002,20,10.0,9.61753871194283,25,9.2,36.12179302627761,20,41.0,34.56683641165299,20,37.0,59.0,5,59.0,0.375,1034118,0.0,0.0,26,0,0,19,0,0.0,23,42,45,450.0,213.0,25,16,45,2285,1.4664763621985912,54.94583194144071
26,45,0,0,0,10.000000000000002,20,10.0,9.602872833894775,30,9.5,36.617751868506886,27,39.814814814814824,34.38551075451717,24,33.166666666666664,59.0,6,59.0,0.375,1031115,0.0,0.0,32,0,0,7,0,0.0,40,47,46,540.0,195.0,30,15,46,2710,2.2100808508694167,57.15591279231011
27,46,0,0,0,10.000000000000002,20,10.0,9.61532068205292,20,9.75,35.50118378449728,30,28.766666666666666,34.45518118969043,25,34.92,58.99999999999999,1,59.0,0.3,1028151,0.0,0.0,34,0,0,8,0,0.0,35,43,42,471.0,237.0,27,19,42,2190,1.7055587116628883,58.86147150397301
28,42,0,0,0,10.000000000000002,20,10.0,9.592679251365293,25,9.4,36.34250902082524,30,41.66666666666666,33.98200589759515,18,29.444444444444446,59.0,7,59.0,0.375,1025755,0.0,0.0,30,0,0,8,0,0.0,36,44,40,504.0,192.0,28,14,40,2628,1.5066034477204084,60.36807495169342
29,40,0,0,0,10.000000000000002,20,10.0,9.593445098007102,25,9.6,36.523530360551746,29,37.75862068965517,34.41321909907012,17,38.76470588235294,59.0,7,59.0,0.325,1023523,0.0,0.0,32,0,0,7,0,0.0,33,40,42,432.0,198.0,24,16,42,2607,1.5402125418186188,61.90828749351203
30,42,0,0,0,10.000000000000002,20,10.0,9.594127678161447,25,9.6,36.96750586789625,20,41.5,34.2510312488634,22,33.0,59.0,4,59.0,0.375,1021196,0.0,0.0,29,0,0,4,0,0.0,35,39,47,432.0,234.0,24,18,47,2232,1.6478542238473892,63.55614171735942
31,47,0,0,0,10.000000000000002,20,10.0,9.582651972193995,30,9.5,37.441928675859145,21,42.0,33.45656506198837,33,29.303030303030305,59.0,6,59.0,0.375,1017944,0.0,0.0,31,0,0,16,0,0.0,27,43,43,540.0,231.0,30,17,43,2688,1.5907523389905691,65.14689405634999
32,43,0,0,0,10.000000000000002,20,10.0,9.56683649411201,15,9.333333333333334,37.223413613250365,26,35.53846153846154,33.89839604964448,17,38.70588235294117,59.00000000000001,4,59.0,0.375,1015954,0.0,0.0,29,0,0,16,0,0.0,30,46,45,489.0,210.0,28,15,45,2158,2.719908367842436,67.86680242419243
33,45,0,0,0,10.000000000000002,20,10.0,9.570322737155946,25,9.6,37.72340006895029,25,41.8,32.86923685418078,30,26.63333333333333,59.0,6,59.0,0.3375,1012888,0.0,0.0,32,0,0,15,0,0.0,31,46,39,540.0,195.0,30,15,39,2638,1.888128787279129,69.75493121147157
34,39,0,0,0,10.000000000000002,20,10.0,9.561677747705584,30,9.5,37.66674325874722,25,37.2,32.84701698237124,5,32.0,58.99999999999999,5,59.0,0.2875,1011271,0.0,0.0,27,0,0,14,0,0.0,23,37,39,399.0,198.0,23,16,39,1870,1.389455271884799,71.14438648335636
35,39,0,0,0,10.0,20,10.0,9.556530036235634,20,9.5,37.959317997287286,20,41.0,32.63917859536576,15,30.2,59.0,4,59.0,0.375,1009597,0.0,0.0,23,0,0,9,0,0.0,28,37,39,414.0,213.0,23,16,39,1899,1.8478638343513007,72.99225031770766
36,39,0,0,0,10.0,20,10.0,9.569979453910976,30,9.666666666666666,37.47373172446103,16,31.25,32.97780588026978,10,38.8,59.0,6,59.0,0.275,1008173,0.0,0.0,29,0,0,5,0,0.0,33,38,41,414.0,213.0,23,16,41,1732,1.7337322644889357,74.7259825821966
37,41,0,0,0,10.0,20,10.0,9.593345866289539,25,9.8,37.841487938217526,20,41.5,33.31841027614106,7,41.285714285714285,59.0,5,59.0,0.2625,1006877,0.0,0.0,23,0,0,9,0,0.0,30,39,42,414.0,249.0,23,18,42,1859,1.681826705113053,76.40780928730966
38,42,0,0,0,10.0,20,10.0,9.553451404607438,25,9.2,38.06489634313152,15,41.0,30.961062025805674,45,22.91111111111111,59.0,9,59.0,0.375,1003280,0.0,0.0,27,0,0,12,0,0.0,30,42,42,450.0,246.0,25,17,42,2607,1.5355098396539688,77.94331912696363
39,42,0,0,0,10.0,20,10.0,9.558165809502666,25,9.6,38.34509274115943,16,41.6875,30.28523243377641,38,27.105263157894736,59.0,11,59.0,0.375,1000026,0.0,0.0,28,0,0,15,0,0.0,26,41,45,450.0,246.0,25,17,45,2786,1.5430621933192017,79.48638132028282
40,45,0,0,0,9.999999999999998,20,10.0,9.571074477797891,30,9.666666666666666,38.80604953908996,30,41.66666666666666,30.526373710428786,17,33.294117647058826,58.99999999999999,13,59.0,0.375,997844,0.0,0.0,33,0,0,8,0,0.0,35,43,42,504.0,261.0,28,17,42,3073,1.6274135094136,81.11379482969643
41,42,0,0,0,9.999999999999998,20,10.0,9.556334943379893,15,9.333333333333334,39.00999980226029,32,40.25,30.439863713225762,33,29.939393939393934,59.0,14,59.0,0.375,995131,0.0,0.0,31,0,0,13,0,0.0,28,41,40,453.0,243.0,26,16,40,3442,2.2608886715024705,83.37468350119889
42,40,0,0,0,9.999999999999998,20,10.0,9.578207619080592,35,9.714285714285714,39.277081499243,20,42.0,30.17196221701869,29,28.310344827586214,59.0,20,59.0,0.375,992945,0.0,0.0,35,0,0,6,0,0.0,35,41,40,450.0,240.0,25,15,40,3381,1.7071495167911053,85.08183301799
43,40,0,0,0,9.999999999999998,20,10.0,9.560561433007347,25,9.4,38.92351978348909,36,36.944444444444436,30.158233670975136,18,30.0,59.00000000000001,15,59.0,0.375,990745,0.0,0.0,35,0,0,3,0,0.0,40,43,40,450.0,240.0,25,15,40,3190,1.6213337313383818,86.70316674932839
44,40,0,0,0,9.999999999999998,20,10.0,9.555662155037355,20,9.5,39.14395762285238,20,41.5,30.688525758370638,18,36.66666666666666,59.00000000000001,13,59.0,0.375,989346,0.0,0.0,33,0,0,4,0,0.0,37,41,39,468.0,222.0,26,14,39,2647,1.3075523674488068,88.0107191167772
45,39,0,0,0,10.0,20,10.0,9.509445483703407,30,9.166666666666666,39.26748284167411,15,41.0,30.672790502415534,21,30.523809523809533,59.00000000000002,5,59.0,0.375,987218,0.0,0.0,29,0,0,3,0,0.0,38,41,40,450.0,207.0,25,14,40,2026,1.2450586557388306,89.25577777251603
46,40,0,0,0,10.0,20,10.0,9.519180420067466,15,9.666666666666666,39.51272122019176,20,42.0,30.518699051351266,26,29.34615384615385,59.00000000000002,15,59.0,0.375,985599,0.0,0.0,29,0,0,11,0,0.0,30,41,40,432.0,228.0,24,16,40,2833,1.6834922209382055,90.93926999345423
47,40,0,0,0,10.0,20,10.0,9.52749424330821,25,9.6,39.79298675168268,30,41.66666666666666,31.172698715260612,13,41.307692307692314,59.00000000000002,11,59.0,0.375,983725,0.0,0.0,31,0,0,5,0,0.0,35,40,42,417.0,243.0,24,16,42,2876,1.745419055223465,92.6846890486777
48,42,0,0,0,10.0,20,10.0,9.533554748992902,35,9.571428571428571,39.93783524405404,17,41.70588235294117,31.47444399840305,29,33.482758620689644,59.00000000000002,17,59.0,0.375,981353,0.0,0.0,40,0,0,4,0,0.0,40,44,40,540.0,186.0,30,12,40,3218,1.5891833640635014,94.27387241274118
49,40,0,0,0,10.0,20,10.0,9.510719882957149,20,9.25,39.32948846989103,21,33.476190476190474,32.09218642453307,17,39.352941176470594,59.00000000000002,9,59.0,0.375,979793,0.0,0.0,31,0,0,6,0,0.0,34,40,41,417.0,213.0,24,16,41,2288,1.442941039800644,95.71681345254184
50,41,0,0,0,10.0,20,10.0,9.539820495382001,25,9.8,39.37011748935371,32,39.625,31.70179701416225,43,29.930232558139533,59.00000000000001,16,59.0,0.375,975528,0.0,0.0,40,0,0,7,0,0.0,33,40,42,435.0,228.0,25,16,42,3944,1.9606406558305025,97.6774541083723
51,42,0,0,0,10.000000000000002,20,10.0,9.5257634083503,25,9.4,39.330584659832056,19,38.89473684210526,31.43518908892253,21,28.714285714285715,59.00000000000001,13,59.0,0.375,973865,0.0,0.0,33,0,0,6,0,0.0,34,40,44,486.0,210.0,27,15,44,2544,2.090766351670027,99.76822046004236
52,44,0,0,0,10.000000000000002,20,10.0,9.544158614964713,20,9.75,38.9998978945484,19,35.421052631578945,31.30013356679357,22,30.0,59.00000000000001,14,59.0,0.375,972399,0.0,0.0,32,0,0,14,0,0.0,30,44,45,489.0,198.0,28,16,45,2554,1.5594758298248053,101.32769628986715
53,45,0,0,0,10.000000000000002,20,10.0,9.518800653731024,30,9.333333333333334,39.34449491682209,30,41.66666666666666,30.96125554930219,18,27.0,59.00000000000002,20,59.0,0.375,970581,0.0,0.0,33,0,0,13,0,0.0,27,40,43,450.0,225.0,25,20,43,3396,1.668777098879218,102.99647338874638
54,43,0,0,0,10.000000000000002,20,10.0,9.49693613725427,30,9.333333333333334,39.40929462589314,28,39.892857142857146,30.77028557581285,25,29.2,59.00000000000002,15,59.0,0.375,968005,0.0,0.0,33,0,0,13,0,0.0,26,39,46,432.0,237.0,24,19,46,3212,1.4845709018409252,104.48104429058729
55,46,0,0,0,10.000000000000002,20,10.0,9.527858465252844,15,10.0,39.038006830756395,31,36.483870967741936,30.66456990843597,30,29.93333333333333,59.00000000000002,11,59.0,0.375,965265,0.0,0.0,34,0,0,8,0,0.0,36,44,43,471.0,252.0,27,19,43,3028,2.011367704719305,106.49241199530658
56,43,0,0,0,10.000000000000002,20,10.0,9.576109734779834,25,10.0,38.80050446463757,19,36.05263157894737,30.333924722319843,20,26.8,59.00000000000002,14,59.0,0.375,963754,0.0,0.0,31,0,0,5,0,0.0,36,41,42,450.0,249.0,25,18,42,2497,1.8423411548137665,108.33475315012038
57,42,0,0,0,10.000000000000002,20,10.0,9.566982548008607,30,9.5,39.16312377505343,31,41.67741935483871,29.88609479979453,42,27.642857142857146,59.0,16,59.0,0.375,959884,0.0,0.0,41,0,0,5,0,0.0,36,41,41,450.0,246.0,25,17,41,3882,1.8427827935665848,110.17753594368696
58,41,0,0,0,10.000000000000002,20,10.0,9.550294136119678,25,9.4,39.15659523381132,22,39.09090909090909,29.975745928860427,15,31.33333333333333,58.99999999999999,13,59.0,0.375,958482,0.0,0.0,31,0,0,14,0,0.0,27,41,43,486.0,207.0,27,14,43,2532,1.8439717572182417,112.0215077009052
59,43,0,0,0,10.000000000000002,20,10.0,9.555262085397674,25,9.6,39.29257508215054,11,42.0,30.346185515175804,21,34.1904761904762,58.99999999999999,15,59.0,0.375,957178,0.0,0.0,30,0,0,12,0,0.0,27,39,40,468.0,231.0,26,17,40,2505,2.292327607050538,114.31383530795574
60,40,0,0,0,10.000000000000002,20,10.0,9.571151312146645,20,9.75,39.18109188464215,17,37.8235294117647,30.152804641769404,30,28.766666666666666,58.99999999999999,13,59.0,0.375,955070,0.0,0.0,28,0,0,15,0,0.0,26,41,42,417.0,243.0,24,16,42,2668,1.834924919530749,116.14876022748648
61,42,0,0,0,10.000000000000002,20,10.0,9.594445459852995,25,9.8,39.26704657474617,10,41.0,30.497556080214103,12,36.833333333333336,59.0,10,59.0,0.375,954107,0.0,0.0,27,0,0,7,0,0.0,38,45,40,504.0,222.0,28,14,40,1887,1.9166587311774488,118.06541895866394
62,40,0,0,0,10.000000000000002,20,10.0,9.583159259665603,30,9.5,38.242795262379005,25,30.44,31.00374910423565,17,37.23529411764706,59.0,14,59.0,0.375,952267,0.0,0.0,38,0,0,6,0,0.0,36,42,39,435.0,225.0,25,15,39,2705,1.9810557421296835,120.04647470079362
63,39,0,0,0,10.0,20,10.0,9.53434048648623,30,9.166666666666666,38.37801461710488,10,41.0,30.94028266797079,18,30.222222222222218,59.00000000000001,16,59.0,0.3625,951131,0.0,0.0,28,0,0,6,0,0.0,35,41,39,432.0,225.0,24,15,39,2373,1.533735627308488,121.58021032810213
64,39,0,0,0,10.0,20,10.0,9.491652645421182,20,9.0,38.68482033298639,20,41.5,30.556902207024454,26,27.615384615384613,58.99999999999999,9,59.0,0.325,948971,0.0,0.0,27,0,0,12,0,0.0,26,38,40,414.0,243.0,23,16,40,2459,1.5642962362617254,123.14450656436384
65,40,0,0,0,10.0,20,10.0,9.502473829488682,25,9.6,39.18941439032135,40,41.5,30.56420639207645,47,30.59574468085107,59.0,13,59.0,0.375,943921,0.0,0.0,42,0,0,6,0,0.0,34,40,40,450.0,240.0,25,15,40,4305,2.210967781022191,125.35547434538604
66,40,0,0,0,10.0,20,10.0,9.512215467014931,25,9.6,39.511347960942814,30,41.66666666666666,30.602159616546487,29,30.896551724137932,59.0,18,59.0,0.375,941401,0.0,0.0,34,0,0,3,0,0.0,38,41,40,450.0,240.0,25,15,40,3648,1.9761754311621191,127.33164977654816
67,40,0,0,0,10.000000000000002,20,10.0,9.530368144000235,30,9.666666666666666,39.83446455124629,31,42.0,30.52343653803124,21,29.66666666666667,58.99999999999999,14,59.0,0.375,938979,0.0,0.0,35,0,0,4,0,0.0,39,43,38,486.0,204.0,27,13,38,3241,2.344623887911439,129.6762736644596
68,38,0,0,0,10.0,20,10.0,9.527936048617796,20,9.5,39.97628074563113,20,41.5,30.12051209506103,29,27.0,58.99999999999999,13,59.0,0.375,936783,0.0,0.0,32,0,0,4,0,0.0,32,36,39,396.0,228.0,22,16,39,2770,1.7599642220884562,131.43623788654804
69,39,0,0,0,10.0,20,10.0,9.546081833623301,20,9.75,39.99993438339602,5,41.0,30.340423190238088,20,32.85,58.99999999999999,15,59.0,0.375,935794,0.0,0.0,26,0,0,5,0,0.0,35,40,43,432.0,225.0,24,15,43,2142,3.1114734075963497,134.5477112941444
70,43,0,0,0,10.0,20,10.0,9.56053583274403,30,9.666666666666666,40.204712492807495,25,41.8,30.739177818209537,8,41.875,59.0,16,59.0,0.35,934913,0.0,0.0,29,0,0,6,0,0.0,37,43,42,504.0,225.0,28,15,42,2814,1.6029923763126137,136.150703670457
71,42,0,0,0,10.0,20,10.0,9.575986410848706,20,9.75,39.984849998903044,34,38.70588235294117,31.151006165936195,28,34.214285714285715,58.99999999999999,15,59.0,0.375,932199,0.0,0.0,34,0,0,6,0,0.0,36,42,44,471.0,225.0,27,15,44,3554,2.014859572052956,138.16556324250996
72,44,0,0,0,10.0,20,10.0,9.578429530565801,25,9.6,39.95687530776695,27,39.74074074074074,30.903141734775637,34,29.35294117647059,59.0,14,59.0,0.375,929097,0.0,0.0,35,0,0,6,0,0.0,38,44,41,525.0,207.0,30,14,41,3337,1.5571214389055967,139.72268468141556
73,41,0,0,0,10.0,20,10.0,9.569061231854233,30,9.5,39.34753659552214,38,35.94736842105263,31.780801544656075,22,40.63636363636363,58.99999999999999,16,59.0,0.375,926425,0.0,0.0,44,0,0,7,0,0.0,37,44,44,471.0,192.0,27,14,44,3689,1.8725938759744167,141.59527855738997
74,44,0,0,0,10.0,20,10.0,9.552225054323406,25,9.4,39.28420332279518,22,38.63636363636363,31.96204233314637,21,33.857142857142854,58.99999999999999,17,59.0,0.375,924774,0.0,0.0,34,0,0,8,0,0.0,32,40,44,435.0,237.0,25,19,44,2999,1.4222922064363956,143.01757076382637
75,44,0,0,0,10.0,20,10.0,9.556984752205027,25,9.6,38.79714026291774,38,35.94736842105263,32.37431985755732,26,35.807692307692314,58.99999999999999,10,59.0,0.375,921426,0.0,0.0,39,0,0,5,0,0.0,35,40,42,468.0,249.0,26,18,42,3327,2.2325686644762754,145.25013942830262
76,42,0,0,0,10.0,20,10.0,9.541338927269694,25,9.4,38.63075508794736,19,36.578947368421055,32.616610758096755,31,34.32258064516129,58.99999999999998,10,59.0,0.375,918705,0.0,0.0,35,0,0,8,0,0.0,33,41,47,468.0,228.0,26,16,47,2784,2.1994442231953144,147.449583651498
77,47,0,0,0,10.0,20,10.0,9.517629430201236,20,9.25,38.818178923658095,15,41.66666666666666,31.329232298604907,45,24.91111111111111,58.99999999999999,13,59.0,0.375,915329,0.0,0.0,27,0,0,6,0,0.0,37,43,47,486.0,255.0,27,20,47,2898,2.1335126347839832,149.58309628628191
78,47,0,0,0,10.0,20,10.0,9.52497957214285,35,9.571428571428571,38.566379633501136,16,35.125,31.49852572738571,26,33.07692307692308,58.99999999999998,11,59.0,0.375,912890,0.0,0.0,37,0,0,8,0,0.0,39,47,46,540.0,231.0,30,17,46,2606,2.5168385803699493,152.0999348666519
79,46,0,0,0,10.0,20,10.0,9.53363439335008,15,9.666666666666666,38.83383937258789,21,41.52380952380953,31.22169883767221,31,29.064516129032263,58.99999999999998,20,59.0,0.375,911147,0.0,0.0,36,0,0,7,0,0.0,38,45,45,507.0,231.0,29,17,45,3298,1.7984673175960781,153.89840218424797
80,45,0,0,0,10.0,20,10.0,9.56945398968898,30,9.833333333333334,38.33745856300534,17,32.23529411764706,31.690307134438783,16,38.875,58.99999999999998,20,59.0,0.375,910128,0.0,0.0,36,0,0,8,0,0.0,36,44,44,489.0,246.0,28,17,44,2845,1.6502273585647345,155.54862954281268
81,44,0,0,0,10.0,20,10.0,9.541773465456863,30,9.333333333333334,37.408473814711776,17,26.294117647058822,30.936993410229288,45,27.0,58.99999999999998,20,59.0,0.375,906810,0.0,0.0,41,0,0,16,0,0.0,27,43,40,507.0,225.0,29,15,40,3322,1.8312837686389685,157.37991331145167
82,40,0,0,0,10.0,20,10.0,9.498486241360496,20,9.0,37.03200534456635,21,33.476190476190474,30.395766067920462,29,25.689655172413797,58.99999999999998,20,59.0,0.375,904946,0.0,0.0,34,0,0,13,0,0.0,27,40,43,435.0,225.0,25,15,43,3008,1.8346045538783076,159.21451786532998
83,43,0,0,0,10.0,20,10.0,9.518994197725956,20,9.75,36.931345300085404,31,36.29032258064515,30.09539896714265,42,28.285714285714285,58.99999999999999,18,59.0,0.375,901529,0.0,0.0,39,0,0,11,0,0.0,33,44,43,504.0,210.0,28,15,43,3770,1.8517682515084743,161.06628611683848
84,43,0,0,0,10.0,20,10.0,9.526169808248646,35,9.571428571428571,37.09617357921843,22,38.63636363636363,30.36443469742797,18,34.333333333333336,58.99999999999999,14,59.0,0.375,899683,0.0,0.0,32,0,0,5,0,0.0,35,40,41,468.0,231.0,26,17,41,2829,1.9278074838221075,162.99409360066056
85,41,0,0,0,10.0,20,10.0,9.544063332854646,20,9.75,37.03364208656049,24,36.5,30.689928257699638,26,33.884615384615394,58.99999999999999,19,59.0,0.375,897898,0.0,0.0,35,0,0,6,0,0.0,36,42,40,435.0,228.0,25,16,40,3273,2.0724028758704662,165.06649647653103
86,40,0,0,0,10.0,20,10.0,9.520074034244066,20,9.25,37.169371661036855,18,38.72222222222222,31.112254147141307,10,41.8,58.99999999999999,13,59.0,0.375,897123,0.0,0.0,27,0,0,4,0,0.0,36,40,40,432.0,228.0,24,16,40,2267,1.87928275950253,166.94577923603356
87,40,0,0,0,10.0,20,10.0,9.52710488792108,35,9.571428571428571,37.13743788569293,25,36.88,30.99834157266965,18,29.5,58.99999999999999,17,59.0,0.375,895281,0.0,0.0,32,0,0,5,0,0.0,35,40,41,432.0,228.0,24,16,41,2991,2.2030946221202607,169.14887385815382
