,balance,assets,bankrupt,agent_id,step
59,31669.0,11490.0,False,01T35@0,115.0
60,29504.0,12020.0,False,01T35@0,120.0
61,28164.0,12560.000000000002,False,01T35@0,125.0
62,26544.0,13070.0,False,01T35@0,130.0
63,25089.0,13520.0,False,01T35@0,135.0
64,23434.0,13970.0,False,01T35@0,140.0
65,21399.0,14570.0,False,01T35@0,145.0
66,19854.0,15150.0,False,01T35@0,150.0
67,18584.0,15610.000000000005,False,01T35@0,155.0
68,17179.0,16100.000000000005,False,01T35@0,160.0
69,15394.0,16590.000000000004,False,01T35@0,165.0
70,13829.0,17110.0,False,01T35@0,170.0
71,13279.0,17470.0,False,01T35@0,175.0
72,102728.0,0.0,False,02T35@1,0.0
73,102648.0,0.0,False,02T35@1,5.0
74,102450.0,0.0,False,02T35@1,10.0
75,102370.0,0.0,False,02T35@1,15.0
76,101992.0,0.0,False,02T35@1,20.0
77,101617.0,0.0,False,02T35@1,25.0
78,101283.0,0.0,False,02T35@1,30.0
79,101199.0,0.0,False,02T35@1,35.0
80,101119.0,0.0,False,02T35@1,40.0
81,101041.0,0.0,False,02T35@1,45.0
82,100919.0,0.0,False,02T35@1,50.0
83,100797.0,0.0,False,02T35@1,55.0
84,100639.0,0.0,False,02T35@1,60.0
85,100557.0,0.0,False,02T35@1,65.0
86,100557.0,0.0,False,02T35@1,70.0
87,100261.0,0.0,False,02T35@1,75.0
88,100059.0,0.0,False,02T35@1,80.0
89,99775.0,0.0,False,02T35@1,85.0
90,99699.0,0.0,False,02T35@1,90.0
91,99505.0,0.0,False,02T35@1,95.0
92,99421.0,0.0,False,02T35@1,100.0
93,99213.0,0.0,False,02T35@1,105.0
94,99175.0,0.0,False,02T35@1,110.0
95,98973.0,0.0,False,02T35@1,115.0
96,98761.0,0.0,False,02T35@1,120.0
97,98467.0,0.0,False,02T35@1,125.0
98,98389.0,0.0,False,02T35@1,130.0
99,98057.0,0.0,False,02T35@1,135.0
100,97889.0,0.0,False,02T35@1,140.0
101,97639.0,0.0,False,02T35@1,145.0
102,97471.0,0.0,False,02T35@1,150.0
103,97471.0,0.0,False,02T35@1,155.0
104,97471.0,0.0,False,02T35@1,160.0
105,97471.0,0.0,False,02T35@1,165.0
106,97471.0,0.0,False,02T35@1,170.0
107,97471.0,0.0,False,02T35@1,175.0
108,102728.0,0.0,False,03T22@1,0.0
109,102696.0,1461.500816142373,False,03T22@1,5.0
110,104113.0,1636.1932104683347,False,03T22@1,10.0
111,105137.0,2315.164406889345,False,03T22@1,15.0
112,105815.0,3008.0894812271235,False,03T22@1,20.0
113,106585.0,3727.3564794427666,False,03T22@1,25.0
114,107297.0,4447.179321897577,False,03T22@1,30.0
115,108199.0,5110.075547909511,False,03T22@1,35.0
116,108994.0,5939.283692513678,False,03T22@1,40.0
117,109707.0,6621.361620242473,False,03T22@1,45.0
118,110583.0,7310.071034045487,False,03T22@1,50.0
119,111282.0,7965.027548183577,False,03T22@1,55.0
120,112204.0,8718.712560414004,False,03T22@1,60.0
121,112642.0,9419.24428191746,False,03T22@1,65.0
122,113483.0,10201.596353490706,False,03T22@1,70.0
123,113805.0,10900.654630054709,False,03T22@1,75.0
124,114751.0,11627.483023514607,False,03T22@1,80.0
125,115304.0,12300.415586933914,False,03T22@1,85.0
126,116324.0,12980.843420599585,False,03T22@1,90.0
127,116599.0,13826.51163833177,False,03T22@1,95.0
128,117609.0,14390.989587222208,False,03T22@1,100.0
129,118101.0,15234.368191202759,False,03T22@1,105.0
130,119012.0,15868.658631794831,False,03T22@1,110.0
131,119842.0,16497.388828199735,False,03T22@1,115.0
132,120580.0,17172.080802825763,False,03T22@1,120.0
133,121101.0,17809.747506389194,False,03T22@1,125.0
134,121297.0,18480.86047300676,False,03T22@1,130.0
135,122144.0,19257.686963888227,False,03T22@1,135.0
136,122811.0,20052.975173606283,False,03T22@1,140.0
137,123609.0,20721.74656742286,False,03T22@1,145.0
138,124142.0,21483.069741537263,False,03T22@1,150.0
139,125093.0,22350.48489500556,False,03T22@1,155.0
140,125968.0,22933.309297823882,False,03T22@1,160.0
141,126913.0,23883.0052255792,False,03T22@1,165.0
142,127953.0,24460.763897183955,False,03T22@1,170.0
143,129314.0,24641.448696731844,False,03T22@1,175.0
144,153766.0,0.0,False,04T35@2,0.0
145,151176.0,538.8517572114952,False,04T35@2,5.0
146,148335.0,2467.144487639921,False,04T35@2,10.0
147,144765.0,5386.145015114875,False,04T35@2,15.0
148,141761.0,6581.7136097125,False,04T35@2,20.0
149,138345.0,8958.204670516847,False,04T35@2,25.0
150,134227.0,11792.634371858903,False,04T35@2,30.0
151,130971.0,13893.110387007144,False,04T35@2,35.0
152,126486.0,15444.807716557803,False,04T35@2,40.0
153,121714.0,18534.25190127018,False,04T35@2,45.0
154,115557.0,21338.60367922971,False,04T35@2,50.0
155,110567.0,24437.792276053508,False,04T35@2,55.0
156,105756.0,26643.14248155666,False,04T35@2,60.0
157,101186.0,29039.35606322812,False,04T35@2,65.0
158,96799.0,31641.1087318395,False,04T35@2,70.0
159,91671.0,33986.294870315935,False,04T35@2,75.0
160,87416.0,35155.4495022759,False,04T35@2,80.0
161,82258.0,36144.834676483035,False,04T35@2,85.0
162,78116.0,38296.99770853959,False,04T35@2,90.0
163,72954.0,41217.920251651565,False,04T35@2,95.0
164,68896.0,45234.19216203457,False,04T35@2,100.0
165,64596.0,45756.58501308412,False,04T35@2,105.0
166,61393.0,48104.80145055205,False,04T35@2,110.0
167,55140.0,50439.70644996566,False,04T35@2,115.0
168,49648.0,53247.226515953254,False,04T35@2,120.0
169,45301.0,54748.219701812,False,04T35@2,125.0
170,39184.0,58513.242768700235,False,04T35@2,130.0
171,35011.0,57518.44327092241,False,04T35@2,135.0
172,30178.0,59200.62107860425,False,04T35@2,140.0
173,25689.0,60929.037620038194,False,04T35@2,145.0
174,22253.0,64709.95856809878,False,04T35@2,150.0
175,18476.0,69341.0294465652,False,04T35@2,155.0
176,14657.0,73662.25282842242,False,04T35@2,160.0
177,9665.0,78057.53550506673,False,04T35@2,165.0
178,7487.0,79974.67507740695,False,04T35@2,170.0
179,4456.0,82717.68361053773,False,04T35@2,175.0
180,153766.0,0.0,False,05T35@2,0.0
181,152112.0,285.27445970020335,False,05T35@2,5.0
182,148772.0,2220.4300388759293,False,05T35@2,10.0
183,146020.0,3982.712863289168,False,05T35@2,15.0
184,142341.0,5215.018980373293,False,05T35@2,20.0
185,139869.0,6863.140674992746,False,05T35@2,25.0
186,135866.0,9426.713996313543,False,05T35@2,30.0
187,131257.0,12336.778349118364,False,05T35@2,35.0
188,127372.0,15134.359320245083,False,05T35@2,40.0
189,123710.0,17238.424967494935,False,05T35@2,45.0
190,120733.0,19251.987452293964,False,05T35@2,50.0
191,116898.0,20768.219633962406,False,05T35@2,55.0
192,113434.0,22646.671109323164,False,05T35@2,60.0
193,109831.0,24375.81575077988,False,05T35@2,65.0
194,106239.0,27620.637482558755,False,05T35@2,70.0
195,101348.0,29369.43517902873,False,05T35@2,75.0
196,96833.0,30823.316684656293,False,05T35@2,80.0
197,91920.0,31848.932194442026,False,05T35@2,85.0
198,87460.0,34615.323994239945,False,05T35@2,90.0
199,83233.0,36944.86980354456,False,05T35@2,95.0
200,79860.0,40043.38322540765,False,05T35@2,100.0
201,75638.0,41105.29579274582,False,05T35@2,105.0
202,72855.0,43210.19526162465,False,05T35@2,110.0
203,68647.0,45472.159602620566,False,05T35@2,115.0
204,61762.0,49562.968308367264,False,05T35@2,120.0
205,58542.0,50457.963927675555,False,05T35@2,125.0
206,53876.0,54633.054256186966,False,05T35@2,130.0
207,49930.0,54646.25122691396,False,05T35@2,135.0
208,45172.0,56379.776437868255,False,05T35@2,140.0
209,41406.0,59220.05241850053,False,05T35@2,145.0
210,37395.0,62478.580686440204,False,05T35@2,150.0
211,32954.0,66437.10404812387,False,05T35@2,155.0
212,30128.0,69882.63941910381,False,05T35@2,160.0
213,26588.0,72382.85065401848,False,05T35@2,165.0
214,23569.0,74484.61029238005,False,05T35@2,170.0
215,20296.0,76967.69567336033,False,05T35@2,175.0
216,216098.0,0.0,False,06T38@3,0.0
217,214383.0,2369.016743978809,False,06T38@3,5.0
218,213370.0,3776.0,False,06T38@3,10.0
219,210939.0,6822.679670234876,False,06T38@3,15.0
220,208549.0,9892.976613807356,False,06T38@3,20.0
221,206072.0,13036.636218998101,False,06T38@3,25.0
222,203434.0,16460.781968714764,False,06T38@3,30.0
223,201263.0,19752.484679600726,False,06T38@3,35.0
224,201806.0,20115.159342760715,False,06T38@3,40.0
225,201691.0,21084.110229043483,False,06T38@3,45.0
226,201336.0,22041.352113410707,False,06T38@3,50.0
227,202603.0,21669.303978718108,False,06T38@3,55.0
228,203637.0,21507.458413925306,False,06T38@3,60.0
229,203681.0,22074.51365113661,False,06T38@3,65.0
230,204800.0,21771.0,False,06T38@3,70.0
231,204781.0,22268.112077293583,False,06T38@3,75.0
232,205501.0,22181.9479854954,False,06T38@3,80.0
233,206625.0,21768.86834992709,False,06T38@3,85.0
234,207447.0,21645.95225536788,False,06T38@3,90.0
235,208952.0,21067.26840606337,False,06T38@3,95.0
236,209161.0,21436.870191827147,False,06T38@3,100.0
237,209620.0,21553.572297822357,False,06T38@3,105.0
238,210316.0,21574.10016308628,False,06T38@3,110.0
239,210222.0,22141.15781835328,False,06T38@3,115.0
240,209660.0,23081.799187596065,False,06T38@3,120.0
241,209290.0,24062.453966922174,False,06T38@3,125.0
242,209056.0,24784.14451768968,False,06T38@3,130.0
243,208240.0,26061.085627164684,False,06T38@3,135.0
244,207733.0,27048.641745015884,False,06T38@3,140.0
245,207936.0,27479.72009492583,False,06T38@3,145.0
246,209856.0,26386.95231443508,False,06T38@3,150.0
247,212977.0,24238.525022212973,False,06T38@3,155.0
248,215927.0,22721.06869725271,False,06T38@3,160.0
249,219290.0,20827.000000000004,False,06T38@3,165.0
250,222004.0,18113.000000000004,False,06T38@3,170.0
251,225013.0,15104.000000000005,False,06T38@3,175.0
252,216098.0,0.0,False,07T36@3,0.0
253,215981.0,2121.159067798684,False,07T36@3,5.0
254,216285.0,3605.1717338149324,False,07T36@3,10.0
255,217211.0,4071.0000000000014,False,07T36@3,15.0
256,217209.0,6176.459074162873,False,07T36@3,20.0
257,217952.0,7021.0,False,07T36@3,25.0
258,218481.0,7974.502062497727,False,07T36@3,30.0
259,219090.0,8791.0,False,07T36@3,35.0
260,217839.0,11676.371432942295,False,07T36@3,40.0
261,218257.0,13248.477659188415,False,07T36@3,45.0
262,218397.0,15165.670716345416,False,07T36@3,50.0
263,218060.0,17492.735808462938,False,07T36@3,55.0
264,217467.0,20138.21276589195,False,07T36@3,60.0
265,217306.0,22351.378182534147,False,07T36@3,65.0
266,217377.0,24263.31391927833,False,07T36@3,70.0
267,217152.0,26752.10444951726,False,07T36@3,75.0
268,216230.0,29765.718626416317,False,07T36@3,80.0
269,215828.0,32269.08711420618,False,07T36@3,85.0
270,215073.0,35134.85516080617,False,07T36@3,90.0
271,214707.0,37380.21899862087,False,07T36@3,95.0
272,215391.0,39229.79756113824,False,07T36@3,100.0
273,215041.0,41657.32622342705,False,07T36@3,105.0
274,215483.0,43355.57901601954,False,07T36@3,110.0
275,214313.0,46454.905030573216,False,07T36@3,115.0
276,214200.0,48660.26155268808,False,07T36@3,120.0
277,214590.0,50812.78627924178,False,07T36@3,125.0
278,214597.0,52732.28566874835,False,07T36@3,130.0
279,214047.0,55151.354185090284,False,07T36@3,135.0
280,213821.0,57754.89242648185,False,07T36@3,140.0
281,213971.0,59705.686044830996,False,07T36@3,145.0
282,213478.0,61192.054577664814,False,07T36@3,150.0
283,212603.0,62423.596504566995,False,07T36@3,155.0
284,213158.0,62640.162556115145,False,07T36@3,160.0
285,212167.0,64194.95683529032,False,07T36@3,165.0
286,212766.0,64989.28405041751,False,07T36@3,170.0
287,213154.0,65917.02985973383,False,07T36@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
