index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
319,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
504,T35,T10,2,5,9,1,-1,1,01T35@0,02T10@1,17,2,-1,-1,1
576,T22,T10,2,15,18,-1,-1,2,00T22@0,02T10@1,2,-1,-1,-1,1
131,OTHER,T22,2,6,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
84,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
538,T35,T10,2,5,10,2,-1,2,01T35@0,02T10@1,17,2,-1,-1,1
546,T35,T10,2,5,9,2,-1,2,01T35@0,02T10@1,17,2,-1,-1,1
77,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
503,T35,T10,2,5,9,1,-1,1,01T35@0,02T10@1,17,2,-1,-1,1
277,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
386,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
79,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
78,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
441,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
99,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
620,T10,T35,3,112,23,-1,-1,3,02T10@1,05T35@2,2,-1,-1,-1,2
252,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
12,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
369,T35,OTHER,3,5,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
264,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
578,T10,T35,3,9,13,-1,-1,2,02T10@1,04T35@2,17,-1,-1,-1,2
286,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
442,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
579,T10,T35,3,5,34,-1,-1,2,02T10@1,05T35@2,17,-1,-1,-1,2
533,T10,T35,3,5,34,-1,-1,1,02T10@1,04T35@2,17,-1,-1,-1,2
459,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
468,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
308,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
35,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
345,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
541,T35,T10,3,5,9,2,-1,2,01T35@0,02T10@1,17,3,-1,-1,1
52,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
115,T35,OTHER,3,5,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
520,T35,T10,3,5,10,1,-1,1,01T35@0,02T10@1,17,3,-1,-1,1
224,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
566,T35,T10,3,5,9,2,-1,2,01T35@0,02T10@1,17,3,-1,-1,1
159,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
104,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
103,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
534,T41,T35,4,8,34,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
133,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
617,T35,T10,4,3,9,3,-1,3,01T35@0,02T10@1,17,4,-1,-1,1
196,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
563,T10,T35,4,5,34,2,-1,2,02T10@1,04T35@2,17,4,-1,-1,2
650,T35,T41,4,9,9,4,-1,4,01T35@0,03T41@1,17,4,-1,-1,1
621,T10,T35,4,5,34,-1,-1,3,02T10@1,04T35@2,17,-1,-1,-1,2
667,T41,T35,4,189,23,-1,-1,4,03T41@1,05T35@2,2,-1,-1,-1,2
528,T41,T35,4,8,34,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
643,T35,T10,4,5,9,4,-1,4,01T35@0,02T10@1,17,4,-1,-1,1
644,T35,T10,4,1,9,4,-1,4,01T35@0,02T10@1,18,4,-1,-1,1
584,T35,T10,4,5,9,3,-1,3,01T35@0,02T10@1,17,4,-1,-1,1
670,T41,T35,4,200,23,-1,-1,4,03T41@1,05T35@2,2,-1,-1,-1,2
669,T10,T35,4,105,23,-1,-1,4,02T10@1,05T35@2,2,-1,-1,-1,2
38,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
55,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
472,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
33,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
343,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
26,T35,OTHER,4,4,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
403,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
350,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
492,T22,T10,4,16,26,1,-1,1,00T22@0,02T10@1,17,4,-1,-1,1
63,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
24,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
2,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
240,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
242,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
325,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
203,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
409,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
200,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
522,T41,T35,5,8,34,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
380,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
524,T41,T35,5,8,34,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
172,T35,OTHER,5,3,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
139,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
451,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
469,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
326,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
9,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
551,T10,T35,5,9,11,2,-1,2,02T10@1,04T35@2,17,5,-1,-1,2
479,T22,T41,5,12,26,1,-1,1,00T22@0,03T41@1,17,5,-1,-1,1
597,T10,T35,5,11,11,3,-1,3,02T10@1,05T35@2,17,5,-1,-1,2
511,T10,T35,5,5,34,1,-1,1,02T10@1,05T35@2,17,5,-1,-1,2
491,T35,T41,5,9,10,1,-1,1,01T35@0,03T41@1,17,5,-1,-1,1
624,T10,T35,5,5,34,-1,-1,3,02T10@1,04T35@2,17,-1,-1,-1,2
712,T10,T35,5,112,23,-1,-1,5,02T10@1,04T35@2,2,-1,-1,-1,2
220,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
192,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
58,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
271,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
294,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
184,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
622,T41,T35,5,11,11,-1,-1,3,03T41@1,05T35@2,17,-1,-1,-1,2
209,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
677,T35,T10,5,5,10,5,-1,5,01T35@0,02T10@1,17,5,-1,-1,1
393,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
53,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
72,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
372,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
110,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
481,T22,T41,5,9,10,1,-1,1,00T22@0,03T41@1,17,5,-1,-1,1
671,T10,T35,5,5,34,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
487,T22,T10,5,10,26,1,-1,1,00T22@0,02T10@1,17,5,-1,-1,1
495,T41,T35,6,9,11,1,-1,1,03T41@1,04T35@2,17,6,-1,-1,2
406,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
253,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
221,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
531,T22,T10,6,14,26,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
530,T41,T35,6,8,35,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
167,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
213,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
269,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
476,T10,T35,6,8,13,1,-1,1,02T10@1,05T35@2,17,6,-1,-1,2
478,T41,T35,6,9,11,1,-1,1,03T41@1,05T35@2,17,6,-1,-1,2
525,T41,T35,6,8,34,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
485,T10,T35,6,8,13,1,-1,1,02T10@1,04T35@2,17,6,-1,-1,2
523,T41,T35,6,9,11,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
182,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
532,T41,T35,6,8,35,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
391,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
416,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
354,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
749,T10,T35,6,157,23,-1,-1,6,02T10@1,05T35@2,2,-1,-1,-1,2
751,T41,T35,6,164,23,-1,-1,6,03T41@1,05T35@2,2,-1,-1,-1,2
379,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
40,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
101,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
724,T35,T41,6,9,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
619,T10,T35,6,21,36,-1,-1,3,02T10@1,04T35@2,17,-1,-1,-1,2
592,T22,T41,6,14,26,3,-1,3,00T22@0,03T41@1,17,6,-1,-1,1
342,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
590,T35,T10,6,5,9,3,-1,3,01T35@0,02T10@1,17,6,-1,-1,1
27,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
127,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
615,T35,T10,6,5,9,3,-1,3,01T35@0,02T10@1,17,6,-1,-1,1
748,T41,T35,6,172,23,-1,-1,6,03T41@1,05T35@2,2,-1,-1,-1,2
410,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
19,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
317,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
135,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
555,T22,T41,6,14,26,2,-1,2,00T22@0,03T41@1,17,6,-1,-1,1
574,T10,T35,6,5,34,2,-1,2,02T10@1,04T35@2,17,6,-1,-1,2
87,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
698,T35,T41,6,10,9,5,-1,5,01T35@0,03T41@1,17,6,-1,-1,1
327,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
666,T10,T35,6,11,11,-1,-1,4,02T10@1,04T35@2,17,-1,-1,-1,2
545,T35,T41,6,9,10,2,-1,2,01T35@0,03T41@1,17,6,-1,-1,1
208,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
482,T41,T35,7,8,35,1,-1,1,03T41@1,04T35@2,17,7,-1,-1,2
57,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
49,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
56,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
154,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
790,T41,T35,7,161,23,-1,-1,7,03T41@1,05T35@2,2,-1,-1,-1,2
778,T35,T41,7,8,9,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
303,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
693,T35,T10,7,25,18,5,-1,5,01T35@0,02T10@1,2,7,-1,-1,1
466,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
237,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
449,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
448,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
18,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
446,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
309,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
330,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
313,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
7,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
747,T41,T35,7,9,13,-1,-1,6,03T41@1,04T35@2,17,-1,-1,-1,2
497,T22,T41,7,11,28,1,-1,1,00T22@0,03T41@1,17,7,-1,-1,1
360,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
121,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
596,T35,T41,7,9,10,3,-1,3,01T35@0,03T41@1,17,7,-1,-1,1
527,T22,T41,7,16,28,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
601,T35,T41,7,9,10,3,-1,3,01T35@0,03T41@1,17,7,-1,-1,1
186,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
510,T10,T35,7,5,35,1,-1,1,02T10@1,05T35@2,17,7,-1,-1,2
591,T35,T10,7,19,18,3,-1,3,01T35@0,02T10@1,7,7,-1,-1,1
577,T35,T41,7,70,18,-1,-1,2,01T35@0,03T41@1,2,-1,-1,-1,1
373,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
645,T35,T10,7,5,10,4,-1,4,01T35@0,02T10@1,17,7,-1,-1,1
580,T41,T35,7,8,34,-1,-1,2,03T41@1,04T35@2,17,-1,-1,-1,2
535,T22,T41,7,15,26,2,-1,2,00T22@0,03T41@1,17,7,-1,-1,1
657,T22,T41,7,11,28,4,-1,4,00T22@0,03T41@1,17,7,-1,-1,1
556,T10,T35,7,5,34,2,-1,2,02T10@1,04T35@2,17,7,-1,-1,2
290,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
569,T10,T35,8,5,35,2,-1,2,02T10@1,04T35@2,17,8,-1,-1,2
588,T41,T35,8,8,34,3,-1,3,03T41@1,05T35@2,17,8,-1,-1,2
155,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
457,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
336,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
833,T35,T10,8,35,18,-1,-1,8,01T35@0,02T10@1,2,-1,-1,-1,1
835,T41,T35,8,142,23,-1,-1,8,03T41@1,05T35@2,2,-1,-1,-1,2
328,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
529,T41,T35,8,8,35,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
836,T10,T35,8,120,23,-1,-1,8,02T10@1,04T35@2,2,-1,-1,-1,2
586,T35,T41,8,58,18,3,-1,3,01T35@0,03T41@1,2,8,-1,-1,1
437,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
334,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
321,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
305,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
676,T35,T10,8,5,10,5,-1,5,01T35@0,02T10@1,17,8,-1,-1,1
71,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
496,T22,T10,8,15,28,1,-1,1,00T22@0,02T10@1,17,8,-1,-1,1
75,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
710,T35,T10,8,5,9,5,-1,5,01T35@0,02T10@1,17,8,-1,-1,1
61,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
490,T41,T35,8,8,35,1,-1,1,03T41@1,05T35@2,17,8,-1,-1,2
647,T35,T41,8,9,10,4,-1,4,01T35@0,03T41@1,17,8,-1,-1,1
805,T35,T41,8,9,9,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
351,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
623,T10,T35,8,5,34,-1,-1,3,02T10@1,04T35@2,17,-1,-1,-1,2
713,T10,T35,8,5,34,-1,-1,5,02T10@1,04T35@2,17,-1,-1,-1,2
746,T10,T35,8,5,34,-1,-1,6,02T10@1,05T35@2,17,-1,-1,-1,2
287,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
113,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
301,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
179,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
119,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
190,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
0,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
347,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
376,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
359,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
312,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
278,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
390,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
318,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
161,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
681,T41,T35,9,8,11,5,-1,5,03T41@1,04T35@2,17,9,-1,-1,2
625,T22,T10,9,12,28,4,-1,4,00T22@0,02T10@1,17,9,-1,-1,1
659,T41,T35,9,8,34,4,-1,4,03T41@1,04T35@2,17,9,-1,-1,2
703,T35,T10,9,5,10,5,-1,5,01T35@0,02T10@1,17,9,-1,-1,1
707,T41,T35,9,8,11,5,-1,5,03T41@1,05T35@2,17,9,-1,-1,2
711,T35,T41,9,54,18,-1,-1,5,01T35@0,03T41@1,2,-1,-1,-1,1
716,T35,T10,9,5,10,6,-1,6,01T35@0,02T10@1,17,9,-1,-1,1
50,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
744,T35,T10,9,5,10,6,-1,6,01T35@0,02T10@1,17,9,-1,-1,1
611,T10,T35,9,5,34,3,-1,3,02T10@1,05T35@2,17,9,-1,-1,2
745,T10,T35,9,5,34,-1,-1,6,02T10@1,05T35@2,17,-1,-1,-1,2
783,T35,T10,9,5,9,7,-1,7,01T35@0,02T10@1,17,9,-1,-1,1
817,T35,T41,9,10,9,8,-1,8,01T35@0,03T41@1,17,9,-1,-1,1
832,T41,T35,9,10,13,-1,-1,8,03T41@1,04T35@2,17,-1,-1,-1,2
21,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
852,T35,T41,9,10,9,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
873,T41,T35,9,123,23,-1,-1,9,03T41@1,04T35@2,2,-1,-1,-1,2
11,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
8,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
777,T35,T10,9,5,9,7,-1,7,01T35@0,02T10@1,17,9,-1,-1,1
604,T10,T35,9,21,33,3,-1,3,02T10@1,05T35@2,17,9,-1,-1,2
322,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
474,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
452,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
120,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
216,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
244,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
489,T10,T35,9,5,35,1,-1,1,02T10@1,05T35@2,17,9,-1,-1,2
201,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
151,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
144,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
439,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
567,T22,T41,9,12,28,2,-1,2,00T22@0,03T41@1,17,9,-1,-1,1
438,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
473,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
891,T35,T10,10,6,9,10,-1,10,01T35@0,02T10@1,17,10,-1,-1,1
