index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
223,T02,T12,2,1,1,1,-1,1,04T02@1,08T12@2,7,2,-1,-1,2
133,OTHER,T02,2,4,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
84,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
234,T02,T12,2,1,1,1,-1,1,03T02@1,08T12@2,7,2,-1,-1,2
227,T02,T02,2,1,22,1,-1,1,01T02@0,04T02@1,2,2,-1,-1,1
59,OTHER,T05,2,6,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
228,T02,T02,2,1,22,1,-1,1,01T02@0,03T02@1,2,2,-1,-1,1
229,T02,T12,2,1,1,1,-1,1,03T02@1,08T12@2,7,2,-1,-1,2
231,T02,T12,2,1,1,1,-1,1,04T02@1,08T12@2,7,2,-1,-1,2
232,T02,T12,2,1,1,1,-1,1,04T02@1,07T12@2,7,2,-1,-1,2
233,T02,T12,2,1,1,1,-1,1,04T02@1,07T12@2,7,2,-1,-1,2
243,T12,T12,2,10,19,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
159,OTHER,T29,2,7,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
235,T02,T12,2,1,1,1,-1,1,03T02@1,07T12@2,7,2,-1,-1,2
148,OTHER,T05,2,3,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
0,OTHER,T02,2,5,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
31,OTHER,T05,2,3,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
80,OTHER,T05,3,3,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
319,T02,T12,3,1,1,2,-1,2,03T02@1,08T12@2,6,3,-1,-1,2
17,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
315,T02,T12,3,1,1,2,-1,2,04T02@1,07T12@2,6,3,-1,-1,2
323,T12,T12,3,10,19,-1,-1,2,08T12@2,10T12@3,17,-1,-1,-1,3
9,OTHER,T29,3,3,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
308,T02,T12,3,1,1,2,-1,2,03T02@1,08T12@2,6,3,-1,-1,2
26,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
166,OTHER,T02,3,7,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
305,T02,T12,3,1,1,2,-1,2,03T02@1,08T12@2,6,3,-1,-1,2
101,OTHER,T29,3,5,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
301,T02,T12,3,1,1,2,-1,2,04T02@1,08T12@2,6,3,-1,-1,2
254,T12,T12,3,2,37,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
275,T12,T12,3,2,37,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
43,OTHER,T05,3,3,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
298,T02,T12,3,1,1,2,-1,2,04T02@1,07T12@2,6,3,-1,-1,2
58,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
285,T02,T12,3,1,1,2,-1,2,04T02@1,07T12@2,6,3,-1,-1,2
287,T02,T12,3,1,1,2,-1,2,03T02@1,07T12@2,6,3,-1,-1,2
12,OTHER,T29,3,3,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
290,T02,T12,3,1,1,2,-1,2,03T02@1,07T12@2,6,3,-1,-1,2
328,T02,T12,4,2,1,3,-1,3,03T02@1,08T12@2,7,4,-1,-1,2
342,T02,T12,4,1,1,3,-1,3,04T02@1,07T12@2,6,4,-1,-1,2
196,T12,OTHER,4,5,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
183,T12,OTHER,4,3,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
331,T02,T12,4,1,1,3,-1,3,04T02@1,07T12@2,6,4,-1,-1,2
351,T02,T12,4,1,1,3,-1,3,04T02@1,08T12@2,6,4,-1,-1,2
153,OTHER,T05,4,3,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
369,T02,T12,4,2,1,-1,-1,3,03T02@1,07T12@2,7,-1,-1,-1,2
177,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
339,T02,T12,4,2,1,3,-1,3,03T02@1,07T12@2,7,4,-1,-1,2
368,T02,T12,4,2,1,-1,-1,3,03T02@1,08T12@2,7,-1,-1,-1,2
156,T29,OTHER,4,4,46,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
336,T02,T12,4,1,1,3,-1,3,04T02@1,08T12@2,6,4,-1,-1,2
210,T12,OTHER,4,3,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
330,T02,T12,4,2,1,3,-1,3,03T02@1,08T12@2,7,4,-1,-1,2
345,T02,T12,4,1,1,3,-1,3,04T02@1,08T12@2,6,4,-1,-1,2
272,T12,T12,4,10,17,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
374,T02,T12,4,2,1,-1,-1,3,03T02@1,07T12@2,7,-1,-1,-1,2
414,T02,T12,4,2,1,-1,-1,4,04T02@1,08T12@2,2,-1,-1,-1,2
277,T12,T12,4,10,53,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
410,T02,T12,4,2,1,-1,-1,4,04T02@1,08T12@2,2,-1,-1,-1,2
282,T12,T12,4,10,52,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
250,T12,T12,4,10,17,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
249,T12,T12,4,10,53,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
424,T02,T12,4,2,1,-1,-1,4,04T02@1,08T12@2,2,-1,-1,-1,2
247,T12,T12,4,2,34,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
320,T02,T12,4,1,1,2,-1,2,03T02@1,07T12@2,8,4,-1,-1,2
303,T12,T12,4,2,34,2,-1,2,07T12@2,10T12@3,17,4,-1,-1,3
425,T02,T12,4,2,1,-1,-1,4,04T02@1,07T12@2,2,-1,-1,-1,2
309,T12,T12,4,2,34,2,-1,2,08T12@2,10T12@3,17,4,-1,-1,3
381,T12,T12,4,10,19,-1,-1,3,08T12@2,10T12@3,17,-1,-1,-1,3
380,T02,T12,4,2,1,-1,-1,3,03T02@1,08T12@2,7,-1,-1,-1,2
379,T02,T12,4,2,1,-1,-1,3,03T02@1,07T12@2,7,-1,-1,-1,2
271,T12,T12,4,10,17,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
314,T12,T12,4,2,34,2,-1,2,07T12@2,10T12@3,17,4,-1,-1,3
378,T02,T12,4,2,1,-1,-1,3,03T02@1,07T12@2,7,-1,-1,-1,2
306,T12,T12,4,2,37,2,-1,2,08T12@2,10T12@3,17,4,-1,-1,3
263,T12,T12,4,2,37,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
348,T02,T12,4,1,1,3,-1,3,04T02@1,08T12@2,6,4,-1,-1,2
22,OTHER,T29,4,3,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
54,T29,OTHER,4,2,46,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
36,OTHER,T02,4,4,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
87,OTHER,T29,4,2,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
35,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
53,OTHER,T29,4,7,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
60,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
63,OTHER,T05,4,4,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
78,T29,OTHER,4,3,46,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
304,T12,T12,5,2,34,2,-1,2,07T12@2,10T12@3,17,5,-1,-1,3
200,T12,OTHER,5,3,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
246,T12,T12,5,10,53,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
389,T02,T12,5,1,1,4,-1,4,03T02@1,07T12@2,6,5,-1,-1,2
66,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
296,T12,T12,5,2,37,2,-1,2,08T12@2,10T12@3,17,5,-1,-1,3
284,T12,T12,5,2,37,2,-1,2,08T12@2,10T12@3,17,5,-1,-1,3
293,T12,T12,5,2,37,2,-1,2,07T12@2,10T12@3,17,5,-1,-1,3
394,T02,T12,5,1,1,4,-1,4,03T02@1,07T12@2,6,5,-1,-1,2
160,T29,OTHER,5,5,46,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
181,T12,OTHER,5,3,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
40,OTHER,T02,5,7,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
415,T12,T12,5,10,19,-1,-1,4,07T12@2,10T12@3,17,-1,-1,-1,3
392,T02,T12,5,1,1,4,-1,4,03T02@1,07T12@2,6,5,-1,-1,2
190,T12,OTHER,5,5,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
51,OTHER,T29,5,4,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
334,T12,T12,5,2,34,3,-1,3,08T12@2,10T12@3,17,5,-1,-1,3
352,T02,T12,5,1,1,3,-1,3,04T02@1,07T12@2,8,5,-1,-1,2
461,T02,T12,5,2,1,-1,-1,5,03T02@1,08T12@2,2,-1,-1,-1,2
349,T02,T12,5,1,1,3,-1,3,04T02@1,07T12@2,8,5,-1,-1,2
111,OTHER,T02,5,6,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
333,T02,T12,5,1,1,3,-1,3,04T02@1,07T12@2,8,5,-1,-1,2
332,T12,T12,5,2,37,3,-1,3,07T12@2,10T12@3,17,5,-1,-1,3
5,T29,OTHER,5,1,46,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
4,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
464,T02,T12,5,2,1,-1,-1,5,03T02@1,08T12@2,2,-1,-1,-1,2
354,T12,T12,5,2,37,3,-1,3,08T12@2,10T12@3,17,5,-1,-1,3
343,T02,T12,5,1,1,3,-1,3,04T02@1,08T12@2,8,5,-1,-1,2
322,T12,T12,5,10,17,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
114,OTHER,T29,5,3,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
344,T12,T12,5,2,37,3,-1,3,07T12@2,10T12@3,17,5,-1,-1,3
14,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
467,T02,T12,5,2,1,-1,-1,5,03T02@1,08T12@2,2,-1,-1,-1,2
81,OTHER,T05,5,4,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
8,T29,OTHER,5,3,46,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
436,T02,T12,6,1,1,5,-1,5,04T02@1,07T12@2,6,6,-1,-1,2
92,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
502,T02,T12,6,2,1,-1,-1,6,03T02@1,08T12@2,2,-1,-1,-1,2
499,T02,T12,6,2,1,-1,-1,6,03T02@1,08T12@2,2,-1,-1,-1,2
471,T12,T12,6,10,19,-1,-1,5,08T12@2,10T12@3,17,-1,-1,-1,3
187,T12,OTHER,6,4,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
494,T02,T12,6,2,1,-1,-1,6,04T02@1,07T12@2,2,-1,-1,-1,2
493,T02,T12,6,2,1,-1,-1,6,04T02@1,07T12@2,2,-1,-1,-1,2
462,T12,T12,6,10,19,-1,-1,5,07T12@2,10T12@3,17,-1,-1,-1,3
192,T12,OTHER,6,6,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
194,T12,OTHER,6,2,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
241,T12,T12,6,10,53,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
488,T02,T12,6,2,1,-1,-1,6,03T02@1,07T12@2,2,-1,-1,-1,2
432,T02,T12,6,1,1,5,-1,5,04T02@1,08T12@2,6,6,-1,-1,2
258,T12,T12,6,10,53,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
427,T02,T12,6,1,1,5,-1,5,04T02@1,07T12@2,6,6,-1,-1,2
448,T02,T12,6,1,1,5,-1,5,04T02@1,08T12@2,6,6,-1,-1,2
515,T02,T12,6,2,1,-1,-1,6,04T02@1,08T12@2,2,-1,-1,-1,2
375,T12,T12,6,2,37,-1,-1,3,08T12@2,10T12@3,17,-1,-1,-1,3
370,T12,T12,6,2,37,-1,-1,3,08T12@2,10T12@3,17,-1,-1,-1,3
140,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
142,T29,OTHER,6,4,46,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
362,T12,T12,6,2,37,-1,-1,3,07T12@2,10T12@3,17,-1,-1,-1,3
361,T12,T12,6,10,17,-1,-1,3,07T12@2,10T12@3,17,-1,-1,-1,3
144,OTHER,T05,6,4,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
518,T02,T12,6,2,1,-1,-1,6,03T02@1,08T12@2,2,-1,-1,-1,2
33,T29,OTHER,6,4,46,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
390,T12,T12,6,2,37,4,-1,4,08T12@2,10T12@3,17,6,-1,-1,3
393,T12,T12,6,2,34,4,-1,4,08T12@2,10T12@3,17,6,-1,-1,3
154,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
396,T02,T12,6,1,1,4,-1,4,03T02@1,08T12@2,8,6,-1,-1,2
382,T12,T12,6,2,37,4,-1,4,07T12@2,10T12@3,17,6,-1,-1,3
449,T02,T12,6,1,1,5,-1,5,04T02@1,07T12@2,6,6,-1,-1,2
171,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
399,T12,T12,6,2,34,4,-1,4,07T12@2,10T12@3,17,6,-1,-1,3
360,T12,T12,6,2,37,-1,-1,3,07T12@2,10T12@3,17,-1,-1,-1,3
117,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
116,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
510,T02,T12,6,2,1,-1,-1,6,04T02@1,07T12@2,2,-1,-1,-1,2
406,T02,T12,6,1,1,4,-1,4,03T02@1,07T12@2,8,6,-1,-1,2
34,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
508,T02,T12,6,2,1,-1,-1,6,04T02@1,08T12@2,2,-1,-1,-1,2
507,T02,T12,6,2,1,-1,-1,6,04T02@1,07T12@2,2,-1,-1,-1,2
48,OTHER,T29,6,4,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
15,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
435,T12,T12,7,2,34,5,-1,5,07T12@2,10T12@3,17,7,-1,-1,3
443,T12,T12,7,2,34,5,-1,5,08T12@2,10T12@3,17,7,-1,-1,3
18,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
433,T12,T12,7,2,34,5,-1,5,08T12@2,10T12@3,17,7,-1,-1,3
50,T29,OTHER,7,1,46,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
244,T12,T12,7,10,53,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
385,T12,T12,7,2,37,4,-1,4,08T12@2,10T12@3,17,7,-1,-1,3
429,T02,T12,7,1,1,5,-1,5,04T02@1,07T12@2,8,7,-1,-1,2
428,T02,T12,7,1,1,5,-1,5,04T02@1,08T12@2,8,7,-1,-1,2
387,T12,T12,7,2,34,4,-1,4,07T12@2,10T12@3,17,7,-1,-1,3
388,T12,T12,7,2,34,4,-1,4,07T12@2,10T12@3,17,7,-1,-1,3
49,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
419,T12,T12,7,10,17,-1,-1,4,08T12@2,10T12@3,17,-1,-1,-1,3
400,T12,T12,7,2,34,4,-1,4,08T12@2,10T12@3,17,7,-1,-1,3
260,T12,T12,7,10,52,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
262,T12,T12,7,10,53,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
47,OTHER,T29,7,4,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
430,T12,T12,7,2,34,5,-1,5,07T12@2,10T12@3,17,7,-1,-1,3
568,T02,T12,7,2,1,-1,-1,7,04T02@1,07T12@2,2,-1,-1,-1,2
173,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
562,T02,T12,7,2,1,-1,-1,7,04T02@1,08T12@2,2,-1,-1,-1,2
560,T02,T12,7,2,1,-1,-1,7,04T02@1,07T12@2,2,-1,-1,-1,2
506,T12,T12,7,10,19,-1,-1,6,07T12@2,10T12@3,17,-1,-1,-1,3
98,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
561,T02,T12,7,2,1,-1,-1,7,03T02@1,07T12@2,2,-1,-1,-1,2
564,T02,T12,7,2,1,-1,-1,7,03T02@1,08T12@2,2,-1,-1,-1,2
164,OTHER,T02,7,6,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
557,T02,T12,7,2,1,-1,-1,7,03T02@1,08T12@2,2,-1,-1,-1,2
556,T02,T12,7,2,1,-1,-1,7,03T02@1,08T12@2,2,-1,-1,-1,2
152,T29,OTHER,7,5,46,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
151,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
150,T29,OTHER,7,3,46,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
505,T12,T12,7,10,19,-1,-1,6,08T12@2,10T12@3,17,-1,-1,-1,3
201,T12,OTHER,7,4,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
202,T12,OTHER,7,5,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
559,T02,T12,7,2,1,-1,-1,7,04T02@1,08T12@2,2,-1,-1,-1,2
550,T02,T12,7,2,1,-1,-1,7,04T02@1,07T12@2,2,-1,-1,-1,2
119,OTHER,T05,7,6,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
543,T02,T12,7,2,1,-1,-1,7,03T02@1,07T12@2,2,-1,-1,-1,2
542,T02,T12,7,2,1,-1,-1,7,03T02@1,07T12@2,2,-1,-1,-1,2
540,T02,T12,7,2,1,-1,-1,7,04T02@1,08T12@2,2,-1,-1,-1,2
536,T02,T12,7,2,1,-1,-1,7,03T02@1,07T12@2,2,-1,-1,-1,2
533,T02,T12,7,2,1,-1,-1,7,03T02@1,07T12@2,2,-1,-1,-1,2
204,T12,OTHER,7,2,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
549,T02,T12,7,2,1,-1,-1,7,03T02@1,08T12@2,2,-1,-1,-1,2
115,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
615,T02,T12,8,2,1,-1,-1,8,04T02@1,07T12@2,2,-1,-1,-1,2
45,T29,OTHER,8,4,46,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
44,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
39,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
162,T29,OTHER,8,3,46,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
11,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
105,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
554,T12,T12,8,10,19,-1,-1,7,07T12@2,10T12@3,17,-1,-1,-1,3
516,T12,T12,8,2,34,-1,-1,6,08T12@2,10T12@3,17,-1,-1,-1,3
517,T12,T12,8,2,34,-1,-1,6,07T12@2,10T12@3,17,-1,-1,-1,3
143,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
30,OTHER,T29,8,1,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
611,T02,T12,8,2,1,-1,-1,8,03T02@1,07T12@2,2,-1,-1,-1,2
596,T02,T12,8,2,1,-1,-1,8,04T02@1,07T12@2,2,-1,-1,-1,2
598,T02,T12,8,2,1,-1,-1,8,04T02@1,07T12@2,2,-1,-1,-1,2
599,T02,T12,8,2,1,-1,-1,8,03T02@1,07T12@2,2,-1,-1,-1,2
25,OTHER,T05,8,4,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
601,T02,T12,8,2,1,-1,-1,8,03T02@1,08T12@2,2,-1,-1,-1,2
602,T02,T12,8,2,1,-1,-1,8,04T02@1,08T12@2,2,-1,-1,-1,2
551,T12,T12,8,10,19,-1,-1,7,08T12@2,10T12@3,17,-1,-1,-1,3
454,T12,T12,8,2,34,-1,-1,5,07T12@2,10T12@3,17,-1,-1,-1,3
595,T02,T12,8,2,1,-1,-1,8,03T02@1,07T12@2,2,-1,-1,-1,2
182,T12,OTHER,8,2,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
498,T12,T12,8,2,34,-1,-1,6,08T12@2,10T12@3,17,-1,-1,-1,3
496,T12,T12,8,2,37,-1,-1,6,07T12@2,10T12@3,17,-1,-1,-1,3
56,OTHER,T29,8,7,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
261,T12,T12,8,10,52,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
186,T12,OTHER,8,3,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
251,T12,T12,8,10,53,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
458,T12,T12,8,2,34,-1,-1,5,08T12@2,10T12@3,17,-1,-1,-1,3
586,T02,T12,8,2,1,-1,-1,8,03T02@1,08T12@2,2,-1,-1,-1,2
197,T12,OTHER,8,5,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
469,T12,T12,8,2,34,-1,-1,5,07T12@2,10T12@3,17,-1,-1,-1,3
584,T02,T12,8,2,1,-1,-1,8,04T02@1,08T12@2,2,-1,-1,-1,2
94,T29,OTHER,8,3,46,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
470,T12,T12,8,2,37,-1,-1,5,08T12@2,10T12@3,17,-1,-1,-1,3
587,T02,T12,8,2,1,-1,-1,8,03T02@1,08T12@2,2,-1,-1,-1,2
3,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
269,T12,T12,9,2,36,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
663,T02,T12,9,2,1,-1,-1,9,03T02@1,08T12@2,2,-1,-1,-1,2
661,T02,T12,9,2,1,-1,-1,9,03T02@1,07T12@2,2,-1,-1,-1,2
640,T02,T12,9,2,1,-1,-1,9,03T02@1,07T12@2,2,-1,-1,-1,2
213,T12,OTHER,9,2,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
604,T12,T12,9,10,19,-1,-1,8,07T12@2,10T12@3,17,-1,-1,-1,3
563,T12,T12,9,2,37,-1,-1,7,08T12@2,10T12@3,17,-1,-1,-1,3
539,T12,T12,9,2,34,-1,-1,7,07T12@2,10T12@3,17,-1,-1,-1,3
75,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
125,T29,OTHER,9,2,46,0,-1,-1,11T29@3,BUYER,0,9,-1,-1,4
76,OTHER,T02,9,7,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
