index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,44,0,0,0,10.0,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,20,46.0,0.0,373492,0.0,0.0,15,0,0,29,0,0.0,11,40,44,378.0,54.0,26,18,44,1220,4.7662230879068375,98.96651603095232
23,44,0,0,0,10.0,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,46.0,14,46.0,0.0,373074,0.0,0.0,13,0,0,37,0,0.0,11,48,44,402.0,30.0,34,10,44,944,5.1988122556358585,104.1653282865882
24,44,0,0,0,9.999999999999998,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,20,46.0,0.0,372934,0.0,0.0,13,0,0,36,0,0.0,12,48,44,399.0,33.0,33,11,44,1220,5.2695527747273445,109.43488106131555
25,44,0,0,0,9.999999999999996,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,46.0,20,46.0,0.0,373005,0.0,0.0,15,0,0,32,0,0.0,11,43,44,387.0,45.0,29,15,44,1220,5.538246909156442,114.97312797047199
26,44,0,0,0,9.999999999999998,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,46.0,20,46.0,0.0,372868,0.0,0.0,14,0,0,30,0,0.0,10,40,44,381.0,51.0,27,17,44,1220,5.274027280509472,120.24715525098145
27,44,0,0,0,9.999999999999998,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,46.0,5,46.0,0.0,372511,0.0,0.0,11,0,0,29,0,0.0,12,41,44,381.0,51.0,27,17,44,530,5.409229677170515,125.65638492815195
28,44,0,0,0,9.999999999999998,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,13,46.0,0.0,371954,0.0,0.0,13,0,0,35,0,0.0,10,45,44,396.0,36.0,32,12,44,898,5.742435269057751,131.39882019720972
29,44,0,0,0,9.999999999999998,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,46.0,12,46.0,0.0,371439,0.0,0.0,11,0,0,36,0,0.0,11,47,44,396.0,36.0,32,12,44,852,5.909861331805588,137.3086815290153
30,44,0,0,0,9.999999999999998,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,46.0,8,46.0,0.0,371031,0.0,0.0,11,0,0,33,0,0.0,12,45,44,390.0,42.0,30,14,44,668,5.955256404355168,143.26393793337047
31,44,0,0,0,10.0,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,7,46.0,0.0,370640,0.0,0.0,11,0,0,33,0,0.0,12,45,44,393.0,39.0,31,13,44,622,6.084420016035438,149.3483579494059
32,44,0,0,0,10.0,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,10,46.0,0.0,370173,0.0,0.0,11,0,0,37,0,0.0,10,47,44,399.0,33.0,33,11,44,760,6.327232554554938,155.67559050396085
33,44,0,0,0,10.0,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,10,46.0,0.0,369716,0.0,0.0,12,0,0,30,0,0.0,11,41,44,381.0,51.0,27,17,44,760,6.125042106956244,161.8006326109171
34,44,0,0,0,10.0,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,10,46.0,0.0,369272,0.0,0.0,10,0,0,37,0,0.0,13,50,44,405.0,27.0,35,9,44,760,7.1694848351180545,168.97011744603515
35,44,0,0,0,10.000000000000002,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,7,46.0,0.0,368887,0.0,0.0,10,0,0,37,0,0.0,11,48,44,399.0,33.0,33,11,44,622,6.752703107893468,175.7228205539286
36,44,0,0,0,10.0,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,10,46.0,0.0,368431,0.0,0.0,12,0,0,33,0,0.0,11,44,44,390.0,42.0,30,14,44,760,6.657491387799383,182.38031194172797
37,44,0,0,0,10.0,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,8,46.0,0.0,368023,0.0,0.0,10,0,0,30,0,0.0,12,42,44,384.0,48.0,28,16,44,668,6.688556145876646,189.06886808760464
38,44,0,0,0,10.000000000000002,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,11,46.0,0.0,367542,0.0,0.0,11,0,0,32,0,0.0,11,43,44,387.0,45.0,29,15,44,806,6.940068650990725,196.0089367385954
39,44,0,0,0,10.000000000000002,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,9,46.0,0.0,367098,0.0,0.0,11,0,0,37,0,0.0,12,49,44,402.0,30.0,34,10,44,714,7.345716707408428,203.3546534460038
40,44,0,0,0,10.0,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,10,46.0,0.0,366631,0.0,0.0,12,0,0,33,0,0.0,3,36,44,393.0,39.0,31,13,44,760,7.226004060357809,210.58065750636158
41,44,0,0,0,10.0,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,11,46.0,0.0,366158,0.0,0.0,11,0,0,31,0,0.0,3,34,44,387.0,45.0,29,15,44,806,7.249242272228002,217.82989977858958
42,44,0,0,0,10.0,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,8,46.0,0.0,365772,0.0,0.0,10,0,0,35,0,0.0,2,37,44,393.0,39.0,31,13,44,668,7.527939377352594,225.3578391559422
43,44,0,0,0,9.999999999999998,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,12,46.0,0.0,365256,0.0,0.0,12,0,0,36,0,0.0,3,39,44,402.0,30.0,34,10,44,852,7.862971760332584,233.2208109162748
44,44,0,0,0,9.999999999999998,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,46.0,8,46.0,0.0,364851,0.0,0.0,10,0,0,33,0,0.0,0,33,44,399.0,33.0,33,11,44,668,8.294838991016151,241.5156499072909
45,44,0,0,0,10.0,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,7,46.0,0.0,364460,0.0,0.0,11,0,0,32,0,0.0,0,32,44,396.0,36.0,32,12,44,622,7.998012894764543,249.51366280205548
46,44,0,0,0,10.0,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,10,46.0,0.0,363998,0.0,0.0,12,0,0,29,0,0.0,0,29,44,387.0,45.0,29,15,44,760,7.844062592834233,257.35772539488966
47,44,0,0,0,10.000000000000002,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,14,46.0,0.0,363419,0.0,0.0,12,0,0,27,0,0.0,0,27,44,381.0,51.0,27,17,44,944,7.833709131926298,265.191434526816
48,44,0,0,0,10.000000000000002,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,46.0,5,46.0,0.0,363066,0.0,0.0,10,0,0,28,0,0.0,0,28,44,384.0,48.0,28,16,44,530,8.03537674061954,273.22681126743555
49,44,0,0,0,10.0,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,46.0,10,46.0,0.0,362599,0.0,0.0,11,0,0,31,0,0.0,0,31,44,393.0,39.0,31,13,44,760,8.390292707830667,281.61710397526616
50,44,0,0,0,10.0,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,14,46.0,0.0,362013,0.0,0.0,13,0,0,29,0,0.0,0,29,44,387.0,45.0,29,15,44,944,8.312524801120162,289.9296287763864
51,44,0,0,0,10.0,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,7,46.0,0.0,361628,0.0,0.0,11,0,0,23,0,0.0,0,23,44,381.0,51.0,27,17,44,622,8.136008597910402,298.0656373742968
52,44,0,0,0,10.0,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,9,46.0,0.0,361195,0.0,0.0,11,0,0,22,0,0.0,0,22,44,390.0,42.0,30,14,44,714,8.625581296160817,306.6912186704576
53,44,0,0,0,10.0,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,14,46.0,0.0,360619,0.0,0.0,12,0,0,21,0,0.0,0,21,44,387.0,45.0,29,15,44,944,8.602105367928742,315.2933240383864
54,44,0,0,0,10.0,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,10,46.0,0.0,360154,0.0,0.0,11,0,0,19,0,0.0,0,19,36,381.0,51.0,27,17,36,760,8.289945852011442,323.5832698903978
55,36,0,0,0,10.0,30,10.0,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,11,46.0,0.0,359664,0.0,0.0,12,0,0,14,0,0.0,0,14,36,306.0,42.0,22,14,36,806,8.096448700875044,331.67971859127283
56,36,0,0,0,10.0,0,,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,12,46.0,0.0,359456,0.0,0.0,3,0,0,15,0,0.0,0,15,36,309.0,39.0,23,13,36,552,8.607893107458949,340.2876116987318
57,36,0,0,0,10.0,0,,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,9,46.0,0.0,359312,0.0,0.0,3,0,0,11,0,0.0,0,11,36,309.0,39.0,23,13,36,414,8.162939684465528,348.4505513831973
58,36,0,0,0,10.0,0,,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,6,46.0,0.0,359237,0.0,0.0,2,0,0,7,0,0.0,0,7,24,309.0,39.0,23,13,24,276,7.840018631890416,356.29057001508767
59,24,0,0,0,10.0,0,,18.170212765957448,0,,11.515277783044974,0,,34.76719868967139,0,,45.99999999999999,12,46.0,0.0,359033,0.0,0.0,3,0,0,0,0,0.0,0,0,0,144.0,48.0,8,16,0,552,7.057041609659791,363.34761162474746
