,balance,assets,bankrupt,agent_id,step
103,29242.0,0.0,False,08T12@2,35.0
104,29242.0,0.0,False,08T12@2,40.0
105,29242.0,0.0,False,08T12@2,45.0
106,29242.0,0.0,False,08T12@2,50.0
107,29242.0,0.0,False,08T12@2,55.0
108,28576.0,0.0,False,09T29@2,0.0
109,28576.0,0.0,False,09T29@2,5.0
110,28576.0,0.0,False,09T29@2,10.0
111,28576.0,0.0,False,09T29@2,15.0
112,28576.0,0.0,False,09T29@2,20.0
113,28576.0,0.0,False,09T29@2,25.0
114,28576.0,0.0,False,09T29@2,30.0
115,28576.0,0.0,False,09T29@2,35.0
116,28576.0,0.0,False,09T29@2,40.0
117,28576.0,0.0,False,09T29@2,45.0
118,28576.0,0.0,False,09T29@2,50.0
119,28576.0,0.0,False,09T29@2,55.0
120,72293.0,0.0,False,10T12@3,0.0
121,71435.0,1039.7142857142858,False,10T12@3,5.0
122,70337.0,2575.999999999999,False,10T12@3,10.0
123,70067.0,2943.9999999999986,False,10T12@3,15.0
124,70757.0,2253.999999999999,False,10T12@3,20.0
125,72689.0,322.0,False,10T12@3,25.0
126,72975.0,0.0,False,10T12@3,30.0
127,72975.0,0.0,False,10T12@3,35.0
128,72975.0,0.0,False,10T12@3,40.0
129,72975.0,0.0,False,10T12@3,45.0
130,72975.0,0.0,False,10T12@3,50.0
131,72975.0,0.0,False,10T12@3,55.0
132,72293.0,0.0,False,11T29@3,0.0
133,72024.0,0.0,False,11T29@3,5.0
134,71293.0,0.0,False,11T29@3,10.0
135,70565.0,0.0,False,11T29@3,15.0
136,69762.0,0.0,False,11T29@3,20.0
137,68906.0,0.0,False,11T29@3,25.0
138,68146.0,0.0,False,11T29@3,30.0
139,67502.0,0.0,False,11T29@3,35.0
140,66746.0,0.0,False,11T29@3,40.0
141,66075.0,0.0,False,11T29@3,45.0
142,65128.0,0.0,False,11T29@3,50.0
143,64279.0,0.0,False,11T29@3,55.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
