,balance,assets,bankrupt,agent_id,step
41,47178.0,1164.6070061031598,False,01T22@0,90.0
42,48410.0,731.9574675250075,False,01T22@0,95.0
43,48773.0,1148.5624292376485,False,01T22@0,100.0
44,49745.0,931.9150147803844,False,01T22@0,105.0
45,49575.0,1704.6507501809338,False,01T22@0,110.0
46,48724.0,0.0,False,02T22@1,0.0
47,48863.0,32.05707223595411,False,02T22@1,5.0
48,47301.0,611.4880109728164,False,02T22@1,10.0
49,46356.0,950.299858554227,False,02T22@1,15.0
50,45991.0,1161.4160698836106,False,02T22@1,20.0
51,47310.0,420.3155286167946,False,02T22@1,25.0
52,47687.0,442.05321188972175,False,02T22@1,30.0
53,41047.0,910.6889205699232,False,02T22@1,35.0
54,41346.0,730.0049347261397,False,02T22@1,40.0
55,40134.0,1092.4880400232516,False,02T22@1,45.0
56,35524.0,2677.349642375623,False,02T22@1,50.0
57,30306.0,2322.2938669470864,False,02T22@1,55.0
58,29011.0,3213.798953863823,False,02T22@1,60.0
59,27573.0,3075.931041799436,False,02T22@1,65.0
60,26114.0,3224.952238696153,False,02T22@1,70.0
61,25297.0,3507.7464881554497,False,02T22@1,75.0
62,21541.0,4407.837994781401,False,02T22@1,80.0
63,19277.0,4314.173707768156,False,02T22@1,85.0
64,17996.0,3801.1848726611156,False,02T22@1,90.0
65,17508.0,4704.140811470953,False,02T22@1,95.0
66,18484.0,4230.7423643868015,False,02T22@1,100.0
67,17372.0,5736.083099439506,False,02T22@1,105.0
68,17372.0,6105.893364190907,False,02T22@1,110.0
69,48724.0,0.0,False,03T35@1,0.0
70,43447.0,274.779330516737,False,03T35@1,5.0
71,28792.0,1832.943547457073,False,03T35@1,10.0
72,5293.0,4318.573247490974,False,03T35@1,15.0
73,-3156.0,5980.6024093393835,False,03T35@1,20.0
74,-54325.58333333334,6841.056293858928,True,03T35@1,25.0
75,-54325.58333333334,6951.68250843274,True,03T35@1,30.0
76,-54325.58333333334,6937.842103381518,True,03T35@1,35.0
77,-54325.58333333334,6926.212940914352,True,03T35@1,40.0
78,-54325.58333333334,7065.3188362624705,True,03T35@1,45.0
79,-54325.58333333334,6710.307936098306,True,03T35@1,50.0
80,-54325.58333333334,6782.31666423232,True,03T35@1,55.0
81,-54325.58333333334,6936.410448257038,True,03T35@1,60.0
82,-54325.58333333334,6908.099220945091,True,03T35@1,65.0
83,-54325.58333333334,7003.110364335947,True,03T35@1,70.0
84,-54325.58333333334,7086.6289935219165,True,03T35@1,75.0
85,-54325.58333333334,7084.042447258068,True,03T35@1,80.0
86,-54325.58333333334,7113.383403814092,True,03T35@1,85.0
87,-54325.58333333334,7084.5525457736985,True,03T35@1,90.0
88,-54325.58333333334,7152.893912231356,True,03T35@1,95.0
89,-54325.58333333334,7192.785898131382,True,03T35@1,100.0
90,-54325.58333333334,7144.492114728913,True,03T35@1,105.0
91,-54325.58333333334,7144.492114728913,True,03T35@1,110.0
92,71743.0,0.0,False,04T07@2,0.0
93,71561.0,961.1414447190822,False,04T07@2,5.0
94,67803.0,5033.17492686588,False,04T07@2,10.0
95,61526.0,11600.80285150345,False,04T07@2,15.0
96,60470.0,13462.11446892032,False,04T07@2,20.0
97,59417.0,15959.581513165871,False,04T07@2,25.0
98,57920.0,18400.70287565168,False,04T07@2,30.0
99,56697.0,21488.830354977374,False,04T07@2,35.0
100,56366.0,22746.71422649288,False,04T07@2,40.0
101,56166.0,23403.317685576247,False,04T07@2,45.0
102,54405.0,25302.141876907262,False,04T07@2,50.0
103,52730.0,27329.98285602233,False,04T07@2,55.0
104,51972.0,28794.64658961312,False,04T07@2,60.0
105,50283.0,30718.3008303989,False,04T07@2,65.0
106,48780.0,33287.66528780866,False,04T07@2,70.0
107,47963.0,33975.953968049085,False,04T07@2,75.0
108,45654.0,35515.613788711766,False,04T07@2,80.0
109,42947.0,38354.88043072783,False,04T07@2,85.0
110,40899.0,40323.93545253526,False,04T07@2,90.0
111,38541.0,42329.04416090276,False,04T07@2,95.0
112,36351.0,44445.67956643219,False,04T07@2,100.0
113,36433.0,44277.066612776514,False,04T07@2,105.0
114,38033.0,42658.482665574826,False,04T07@2,110.0
115,71743.0,0.0,False,05T35@2,0.0
116,70048.0,1506.682395089843,False,05T35@2,5.0
117,64956.0,6241.528297440719,False,05T35@2,10.0
118,60134.0,10963.97580251842,False,05T35@2,15.0
119,54633.0,15654.020590863362,False,05T35@2,20.0
120,50630.0,19084.699422775077,False,05T35@2,25.0
121,48731.0,21754.13973386144,False,05T35@2,30.0
122,42698.0,29220.664895994058,False,05T35@2,35.0
123,38698.0,33849.181225890745,False,05T35@2,40.0
124,34368.0,38206.44589516938,False,05T35@2,45.0
125,30995.0,40063.44859577606,False,05T35@2,50.0
126,27684.0,43636.8103503829,False,05T35@2,55.0
127,24195.0,47468.02871101772,False,05T35@2,60.0
128,20437.0,51375.18936713599,False,05T35@2,65.0
129,14901.0,58119.80208970412,False,05T35@2,70.0
130,11197.0,61226.19098399652,False,05T35@2,75.0
131,8197.0,61677.35414407674,False,05T35@2,80.0
132,3251.0,67153.59699827526,False,05T35@2,85.0
133,-13594.0,71819.73451064008,False,05T35@2,90.0
134,-71577.61111111112,72133.39709915406,True,05T35@2,95.0
135,-71577.61111111112,72654.54435171897,True,05T35@2,100.0
136,-71577.61111111112,72915.48863537372,True,05T35@2,105.0
137,-71577.61111111112,72915.48863537372,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
