index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,30,0,0,0,10.000000000000002,20,10.0,22.488894848036885,66,20.78787878787879,20.466688903177168,81,21.962962962962962,32.0,20,32.0,0.5,249742,0.0,0.0,29,0,0,9,0,0.0,26,35,27,228.0,88.0,16,14,27,3991,1.1165898013859987,19.21831295825541
15,27,0,0,0,10.000000000000002,20,10.0,22.492568997348823,29,22.517241379310345,20.804508164171573,120,22.58333333333333,32.0,20,32.0,0.5,243942,0.0,0.0,31,0,0,1,0,0.0,29,30,30,188.0,94.0,11,16,30,4203,1.1328436210751534,20.351156579330567
16,30,0,0,0,10.000000000000002,20,10.0,22.862426629374113,18,27.0,21.128867757584274,35,27.4,32.0,20,32.0,0.5,242895,0.0,0.0,24,0,0,9,0,0.0,26,35,21,243.0,132.0,16,14,21,2285,0.9684763811528684,21.319632960483435
17,21,0,0,0,10.000000000000002,20,10.0,23.042205920677763,12,26.0,21.59450748015095,82,25.231707317073173,32.0,20,32.0,0.5,239977,0.0,0.0,29,0,0,6,0,0.0,26,32,17,168.0,39.0,11,10,17,3221,0.6202794872224331,21.939912447705865
18,17,0,0,0,10.000000000000002,20,10.0,23.195804190812854,36,24.0,21.569592647994607,46,21.217391304347824,32.0,20,32.0,0.5,237938,0.0,0.0,26,0,0,2,0,0.0,24,26,17,144.0,42.0,8,9,17,2680,0.4938475154340267,22.43375996313989
19,17,0,0,0,10.000000000000002,20,10.0,23.3873688741233,24,25.0,21.00685888400973,92,17.17391304347826,32.0,20,32.0,0.5,233324,0.0,0.0,35,0,0,3,0,0.0,23,26,17,126.0,60.0,7,10,17,3020,0.47419174015522,22.90795170329511
20,17,0,0,0,10.000000000000002,20,10.0,23.732549243410247,27,26.33333333333333,21.21141001472,79,22.88607594936709,32.0,20,32.0,0.5,228963,0.0,0.0,27,0,0,0,1,1.816872427983539,26,26,13,126.0,60.0,7,10,13,2873,0.5540650393813848,23.462016742676497
21,13,0,0,0,10.000000000000002,20,10.0,23.732549243410247,0,,22.137400918459512,52,33.769230769230774,32.0,20,32.0,0.5,226868,0.0,0.0,22,0,0,1,0,0.0,26,27,18,111.0,48.0,7,6,18,2596,1.733523303642869,25.19554004631937
22,18,0,0,0,10.000000000000002,20,10.0,23.897699975432225,22,25.45454545454545,21.984527723313345,63,20.444444444444443,32.0,20,32.0,0.5,208176,0.0,0.0,23,0,0,4,2,45.23923076923077,22,26,20,147.0,42.0,9,9,20,2128,0.9752947445958852,26.17083479091525
23,20,0,0,1,10.000000000000002,20,10.0,24.00404717978845,11,26.0,22.079450139472804,5,34.0,32.0,5,32.0,0.5,229109,0.0,0.125,13,0,0,2,4,240.79608391608392,29,31,16,180.0,45.0,10,10,16,530,0.7938147317618132,26.964649522677067
24,16,0,0,0,10.000000000000002,20,10.0,24.00404717978845,0,,22.395923527998985,17,33.0,32.0,13,32.0,0.5,228723,0.0,0.125,17,0,0,6,2,2.0,16,22,9,97.0,45.0,6,10,9,1177,0.5531597286462784,27.517809251323342
25,9,0,0,0,10.000000000000002,20,10.0,24.00370629424185,18,24.0,22.82858782628597,20,34.25,32.0,11,32.0,0.5,228324,0.0,0.125,21,0,0,6,3,486.66794278252615,16,22,3,36.0,21.0,2,7,3,1669,0.3940347377210856,27.911843989044428
26,3,0,0,0,10.000000000000002,20,10.0,24.12094266189117,12,26.0,23.61666638734536,33,35.39393939393939,32.0,7,32.0,0.5,227313,0.0,0.125,16,0,0,0,4,178.1204594017094,20,20,5,18.0,6.0,1,2,5,1904,0.2294625360518694,28.141306525096297
27,5,0,0,0,10.000000000000002,20,10.0,24.280139867682628,24,25.5,23.73560321857729,5,35.0,32.0,11,32.0,0.5,226945,0.0,0.125,19,0,0,0,1,1.0,17,17,6,36.0,24.0,2,3,6,1339,0.3385725039988756,28.479879029095173
28,6,0,0,0,10.000000000000002,20,10.0,24.391868450641198,13,26.0,24.7433118117449,39,35.87179487179487,32.0,9,32.0,0.5,225768,0.0,0.125,17,0,0,5,0,0.0,16,21,12,72.0,21.0,4,2,12,2225,0.7989165633916855,29.27879559248686
29,12,0,0,0,10.000000000000002,20,10.0,24.391868450641198,0,,24.98033915075043,10,35.0,32.0,8,32.0,0.5,225461,0.0,0.125,16,0,0,1,1,190.9495920745921,25,26,12,111.0,45.0,7,5,12,806,0.8773698378354311,30.15616543032229
30,12,0,0,0,10.000000000000002,20,10.0,24.391868450641198,0,,24.66455752138485,9,11.0,32.0,17,32.0,0.5,225462,0.0,0.125,19,0,0,3,1,161.72657790927022,18,21,12,72.0,54.0,4,8,12,843,0.6258020047098398,30.78196743503213
31,12,0,0,0,10.000000000000002,20,10.0,24.222820303088326,2,9.0,25.905146485208146,62,33.08064516129032,32.0,20,32.0,0.4833333333333333,223036,0.0,0.125,25,0,0,4,2,191.9495920745921,19,23,13,90.0,66.0,5,7,13,2909,0.7555472422391176,31.53751467727125
32,13,0,0,0,10.000000000000002,20,10.0,24.322440470135568,30,24.86666666666667,25.55248682589973,19,18.526315789473685,32.0,20,32.0,0.5,222852,0.0,0.125,23,0,0,1,1,175.1204594017094,23,24,14,108.0,66.0,6,7,14,1938,0.7968034073710442,32.33431808464229
33,14,0,0,0,10.000000000000002,20,10.0,24.34330562590007,36,24.444444444444446,27.21768203184688,125,31.983999999999995,32.0,10,32.0,0.5,212716,0.0,0.125,24,0,0,0,1,175.1204594017094,24,24,12,90.0,87.0,5,9,12,5398,0.5558201577514411,32.89013824239373
34,12,0,0,0,10.000000000000002,20,10.0,24.34330562590007,0,,27.21768203184688,0,,32.0,20,32.0,0.5,212664,0.0,0.125,20,0,0,0,0,0.0,24,24,16,108.0,93.0,6,6,16,840,0.3657460063695908,33.255884248763316
35,16,0,0,0,10.0,20,10.0,24.34330562590007,0,,27.776297429652143,39,34.0,32.0,17,32.0,0.5,211829,0.0,0.125,16,0,0,4,0,0.0,19,23,15,126.0,117.0,7,9,15,2070,0.753523288294673,34.009407537058
36,15,0,0,0,10.0,20,10.0,24.34330562590007,0,,27.73530140992877,36,27.25,32.0,10,32.0,0.5,210514,0.0,0.125,20,0,0,10,0,0.0,18,28,18,132.0,63.0,9,6,18,1501,0.844807418063283,34.854214955121286
37,18,0,0,0,10.0,20,10.0,24.183021378616605,2,9.0,27.882379495079146,10,34.0,32.0,20,32.0,0.5,210659,0.0,0.125,22,0,0,4,0,0.0,21,25,14,147.0,72.0,9,9,14,1198,0.834418710321188,35.68863366544247
38,14,0,0,0,10.0,20,10.0,24.183021378616605,0,,28.665920421493524,49,34.79591836734693,32.0,9,32.0,0.4666666666666666,208903,0.0,0.125,17,0,0,2,0,0.0,24,26,12,93.0,69.0,6,8,12,2193,0.6990989465266466,36.387732611969106
39,12,0,0,0,10.0,20,10.0,24.13706313957025,14,23.57142857142857,28.888657329017157,15,34.666666666666664,32.0,13,32.0,0.5,208419,0.0,0.125,23,0,0,2,0,0.0,24,26,9,111.0,30.0,7,5,9,1466,0.5941075552254915,36.98184016719461
40,9,0,0,0,9.999999999999998,20,10.0,24.302501547067898,24,25.45833333333333,29.255990687891735,25,34.6,32.0,20,32.0,0.5,207756,0.0,0.125,25,0,0,0,0,0.0,23,23,6,57.0,30.0,4,5,6,2316,0.4270219691097736,37.408862136304386
41,6,0,0,0,9.999999999999998,20,10.0,24.44082056708141,23,25.47826086956522,29.78189722553984,32,35.53125,32.0,20,32.0,0.5,206991,0.0,0.125,25,0,0,0,0,0.0,18,18,5,36.0,12.0,2,4,5,2563,0.34697275795042515,37.7558348942548
42,5,0,0,0,9.999999999999998,20,10.0,24.54036535720721,12,26.0,29.51849698872023,55,27.87272727272727,32.0,20,32.0,0.5,205037,0.0,0.125,25,0,0,0,0,0.0,24,24,7,72.0,3.0,4,1,7,2685,0.4156540744006634,38.17148896865547
43,7,0,0,0,9.999999999999998,20,10.0,24.776917441434488,18,27.0,29.807922957252256,20,35.0,32.0,20,32.0,0.5,204880,0.0,0.125,25,0,0,2,0,0.0,20,22,8,75.0,6.0,5,2,8,2026,0.6708719208836555,38.842360889539115
44,8,0,0,0,9.999999999999998,20,10.0,24.776917441434488,0,,30.438595479397225,57,34.21052631578947,32.0,15,32.0,0.5,202700,0.0,0.125,16,0,0,6,0,0.0,13,19,10,39.0,30.0,3,5,10,2630,0.6050024479627609,39.44736333750188
45,10,0,0,0,10.0,20,10.0,24.79059240793849,11,25.0,29.918908296921987,11,13.0,32.0,20,32.0,0.5,202673,0.0,0.125,23,0,0,1,0,0.0,19,20,11,54.0,51.0,3,7,11,1258,0.6917077787220478,40.13907111622393
46,11,0,0,0,10.0,20,10.0,24.802802709850504,10,25.0,29.35727582916807,38,24.447368421052627,32.0,7,32.0,0.5,201492,0.0,0.125,15,0,0,1,0,0.0,22,23,6,90.0,18.0,5,6,6,1603,0.6152055505663157,40.754276666790254
47,6,0,0,0,10.0,20,10.0,25.09578620575916,29,26.655172413793107,29.83345545331627,94,31.52127659574468,32.0,9,32.0,0.5,195472,0.0,0.125,22,0,0,0,0,0.0,24,24,10,72.0,6.0,4,2,10,4224,0.5510600153356789,41.30533668212593
48,10,0,0,0,10.0,20,10.0,24.97849515104372,30,24.33333333333333,30.279805024110303,30,36.0,32.0,20,32.0,0.5,194471,0.0,0.125,22,0,0,1,0,0.0,22,23,11,90.0,30.0,5,5,11,2650,0.7186647467315197,42.02400142885745
49,11,0,0,0,10.0,20,10.0,24.979871358283567,12,25.0,29.87499950952025,8,11.0,32.0,20,32.0,0.5,194328,0.0,0.125,17,0,0,4,0,0.0,20,24,13,75.0,48.0,5,6,13,1228,0.6980917360633612,42.722093164920814
50,13,0,0,0,10.0,20,10.0,23.544940126660727,37,17.0,29.35051179177733,11,13.0,32.0,10,32.0,0.5,193439,0.0,0.125,15,0,0,5,0,0.0,19,24,15,96.0,63.0,7,6,15,1292,0.9120139926671982,43.634107157588005
51,15,0,0,0,10.000000000000002,20,10.0,23.633489440934987,12,25.0,28.900916643202887,8,11.0,32.0,20,32.0,0.5,193448,0.0,0.125,21,0,0,1,0,0.0,23,24,10,108.0,87.0,6,9,10,1228,0.6379500292241573,44.272057186812155
52,10,0,0,0,10.000000000000002,20,10.0,23.633489440934987,0,,28.16389931712504,28,20.428571428571427,32.0,12,32.0,0.5,192617,0.0,0.125,17,0,0,2,0,0.0,22,24,13,93.0,57.0,6,4,13,1156,1.7209648732095957,45.99302206002175
53,13,0,0,0,10.000000000000002,20,10.0,23.633489440934987,0,,28.16389931712504,0,,32.0,12,32.0,0.5,192462,0.0,0.125,14,0,0,1,0,0.0,23,24,17,90.0,84.0,5,8,17,584,0.9807296264916658,46.973751686513424
54,17,0,0,0,10.000000000000002,20,10.0,23.720037825152666,12,25.0,29.83071839486759,135,33.407407407407405,32.0,20,32.0,0.5,183181,0.0,0.125,26,0,0,3,0,0.0,22,25,13,126.0,90.0,7,10,13,5650,1.1083567887544632,48.08210847526789
55,13,0,0,0,10.000000000000002,20,10.0,23.79760233063972,11,25.0,29.949766884271032,10,34.5,32.0,20,32.0,0.3333333333333333,183068,0.0,0.125,22,0,0,2,0,0.0,23,25,8,126.0,48.0,7,6,8,1460,0.7181643880903721,48.80027286335826
56,8,0,0,0,10.000000000000002,20,10.0,23.879879031857428,12,25.0,30.349534019552394,34,34.5,32.0,20,32.0,0.35000000000000003,182156,0.0,0.125,21,0,0,1,0,0.0,24,25,7,57.0,12.0,4,4,7,2313,0.4757316913455725,49.276004554703825
57,7,0,0,0,10.000000000000002,20,10.0,24.02968268669188,12,26.0,29.980658340327736,27,25.222222222222218,32.0,16,32.0,0.35000000000000003,181500,0.0,0.125,18,0,0,1,0,0.0,20,21,11,39.0,27.0,3,4,11,1705,0.41266804561018944,49.68867260031403
58,11,0,0,0,10.000000000000002,20,10.0,24.233552131566576,25,25.48,30.876371132366145,61,35.8360655737705,32.0,11,32.0,0.35000000000000003,178705,0.0,0.125,21,0,0,1,0,0.0,21,22,9,72.0,36.0,4,7,9,3375,0.3880151342600584,50.07668773457408
59,9,0,0,0,10.000000000000002,20,10.0,24.28700537846877,12,25.0,30.857255471599487,29,30.62068965517241,32.0,20,32.0,0.35000000000000003,178141,0.0,0.125,19,0,0,0,0,0.0,23,23,13,54.0,48.0,3,6,13,2028,0.4266868308186531,50.503374565392726
60,13,0,0,0,10.000000000000002,20,10.0,24.3382822745861,12,25.0,30.803393063606567,1,12.0,32.0,20,32.0,0.35000000000000003,178249,0.0,0.125,22,0,0,0,0,0.0,25,25,13,97.0,51.0,6,7,13,1152,0.6881468500941992,51.191521415486925
61,13,0,0,0,10.000000000000002,20,10.0,23.84404666313421,5,9.0,31.381354907060572,81,33.629629629629626,32.0,20,32.0,0.35000000000000003,175023,0.0,0.125,25,0,0,1,0,0.0,22,23,14,75.0,69.0,5,8,14,3609,0.6624013353139162,51.85392275080085
62,14,0,0,0,10.000000000000002,20,10.0,24.103953663105912,26,25.5,31.455031847232906,17,33.0,32.0,20,32.0,0.35000000000000003,174546,0.0,0.125,22,0,0,2,0,0.0,23,25,10,108.0,69.0,6,8,10,2064,0.6054846327751875,52.45940738357604
63,10,0,0,0,10.0,20,10.0,24.103953663105912,0,,31.36965918277559,10,28.5,32.0,20,32.0,0.35000000000000003,174548,0.0,0.125,18,0,0,0,0,0.0,25,25,7,90.0,45.0,5,5,7,1125,0.6306125801056623,53.090019963681705
64,7,0,0,0,10.0,20,10.0,24.170702773686052,12,25.0,31.61051719468232,54,33.0,32.0,20,32.0,0.3333333333333333,172902,0.0,0.125,23,0,0,1,0,0.0,23,24,6,108.0,3.0,6,1,6,2922,0.5628039669245481,53.65282393060625
65,6,0,0,0,10.0,20,10.0,24.238944634895052,13,25.0,31.26913534213998,42,28.595238095238088,32.0,17,32.0,0.35000000000000003,171466,0.0,0.125,22,0,0,1,0,0.0,21,22,9,39.0,24.0,3,3,9,2270,0.3388463873416185,53.99167031794786
66,9,0,0,0,10.0,20,10.0,24.382123776405354,20,25.4,31.835415593652428,49,35.69387755102041,32.0,9,32.0,0.35000000000000003,169461,0.0,0.125,18,0,0,2,0,0.0,21,23,13,54.0,48.0,3,6,13,2745,0.5056750439107418,54.497345361858606
67,13,0,0,0,10.000000000000002,20,10.0,24.432653406957932,13,25.0,32.042160825173184,18,36.0,32.0,20,32.0,0.35000000000000003,169374,0.0,0.125,19,0,0,2,0,0.0,22,24,13,72.0,72.0,4,9,13,1813,0.5624693837016821,55.059814745560296
68,13,0,0,0,10.0,20,10.0,24.57231706784543,21,25.523809523809533,32.196961597904284,38,33.526315789473685,32.0,20,32.0,0.3333333333333333,167915,0.0,0.125,23,0,0,5,0,0.0,21,26,15,93.0,66.0,6,7,15,2650,0.7748028561472893,55.834617601707585
69,15,0,0,0,10.0,20,10.0,24.57231706784543,0,,32.4726269080162,69,33.78260869565217,32.0,20,32.0,0.35000000000000003,164872,0.0,0.125,24,0,0,0,0,0.0,24,24,11,108.0,72.0,6,9,11,3171,0.5816321875900029,56.41624978929758
70,11,0,0,0,10.0,20,10.0,24.57231706784543,0,,32.541882469039265,54,33.0,32.0,20,32.0,0.35000000000000003,162938,0.0,0.125,21,0,0,3,0,0.0,24,27,4,152.0,36.0,9,2,4,2622,0.6591743268072605,57.07542411610484
71,4,0,0,0,10.0,20,10.0,24.604461429905015,12,25.0,32.151089083294245,24,26.125,32.0,15,32.0,0.3333333333333333,162287,0.0,0.125,21,0,0,0,0,0.0,22,22,5,54.0,3.0,3,1,5,1607,0.3468367420136929,57.422260858118534
72,5,0,0,0,10.0,20,10.0,24.634947128511726,12,25.0,31.708652716181053,14,20.5,32.0,14,32.0,0.35000000000000003,161983,0.0,0.125,18,0,0,1,0,0.0,18,19,7,21.0,9.0,2,3,7,1235,0.3118693809956312,57.73413023911417
73,7,0,0,0,10.0,20,10.0,24.665939318918344,13,25.0,31.742357271237623,24,32.208333333333336,32.0,20,32.0,0.3333333333333333,161441,0.0,0.125,21,0,0,0,0,0.0,20,20,8,36.0,30.0,2,5,8,1938,0.2807229328900576,58.01485317200422
74,8,0,0,0,10.0,20,10.0,24.772797577142182,12,26.0,32.24333518788944,64,34.75,32.0,20,32.0,0.35000000000000003,158682,0.0,0.125,23,0,0,0,0,0.0,21,21,10,54.0,45.0,3,5,10,3376,0.4972507189959288,58.512103891000145
75,10,0,0,0,10.0,20,10.0,24.865364889550587,11,26.0,32.497978229297516,28,35.642857142857146,32.0,20,32.0,0.35000000000000003,158123,0.0,0.125,23,0,0,1,0,0.0,22,23,11,90.0,45.0,5,5,11,2124,0.5115118101239204,59.023615701124065
76,11,0,0,0,10.0,20,10.0,24.875776163606663,11,25.0,32.833758134026496,84,34.17857142857143,32.0,20,32.0,0.35000000000000003,153657,0.0,0.125,24,0,0,1,0,0.0,24,25,10,90.0,48.0,5,6,10,3986,0.4957609809935093,59.519376682117574
77,10,0,0,0,10.0,20,10.0,24.885605166203852,11,25.0,31.563094961645646,76,25.23684210526316,32.0,20,32.0,0.3833333333333333,150749,0.0,0.125,21,0,0,0,0,0.0,23,23,7,72.0,48.0,4,6,7,3033,0.485498521476984,60.00487520359457
78,7,0,0,0,10.0,20,10.0,24.894849455516425,11,25.0,31.730153715840416,16,36.0,32.0,20,32.0,0.3833333333333333,150726,0.0,0.125,23,0,0,0,0,0.0,23,23,4,90.0,6.0,5,2,4,1691,0.5396606307476759,60.54453583434224
79,4,0,0,0,10.0,20,10.0,24.978251364091808,10,26.0,31.48410114552156,25,27.72,32.0,20,32.0,0.3833333333333333,150192,0.0,0.125,21,0,0,1,0,0.0,20,21,5,39.0,3.0,3,1,5,1793,0.3571261949837208,60.90166202932596
80,5,0,0,0,10.0,20,10.0,24.8562892886248,31,24.387096774193548,31.48410114552156,0,,32.0,20,32.0,0.3833333333333333,149593,0.0,0.125,20,0,0,0,0,0.0,22,22,4,54.0,6.0,3,2,4,1596,0.3156757261604071,61.21733775548636
81,4,0,0,0,10.0,20,10.0,24.8562892886248,0,,31.709011654558555,36,34.0,32.0,20,32.0,0.3666666666666667,148851,0.0,0.125,21,0,0,0,0,0.0,23,23,8,54.0,18.0,3,1,8,2064,0.4307117108255625,61.64804946631193
82,8,0,0,0,10.0,20,10.0,24.868002264872427,12,25.0,31.709011654558555,0,,32.0,20,32.0,0.4,148511,0.0,0.125,20,0,0,1,0,0.0,22,23,9,90.0,24.0,5,3,9,1140,0.6105207167565823,62.25857018306851
83,9,0,0,0,10.0,20,10.0,24.879795141169925,13,25.0,31.92002565957186,56,33.285714285714285,32.0,20,32.0,0.3833333333333333,146785,0.0,0.125,23,0,0,0,0,0.0,22,22,11,54.0,33.0,3,6,11,3029,0.41091381013393397,62.669483993202455
84,11,0,0,0,10.0,20,10.0,24.955339890841714,20,25.45,31.76877712926813,91,31.142857142857142,32.0,20,32.0,0.3833333333333333,141051,0.0,0.125,27,0,0,0,0,0.0,23,23,10,72.0,51.0,4,7,10,4183,0.498128978535533,63.167612971737974
85,10,0,0,0,10.0,20,10.0,24.959240013382782,13,25.0,32.06953056269114,35,35.68571428571428,32.0,20,32.0,0.4,139967,0.0,0.125,23,0,0,0,0,0.0,21,21,11,54.0,66.0,3,7,11,2414,0.5049250852316618,63.67253805696964
86,11,0,0,0,10.0,20,10.0,24.84562795060401,18,24.0,32.009874084371404,48,31.5,32.0,20,32.0,0.3833333333333333,138040,0.0,0.125,22,0,0,0,0,0.0,15,15,14,108.0,90.0,6,5,14,2784,0.6338930632919073,64.30643112026155
87,14,0,0,0,10.0,20,10.0,24.84562795060401,0,,31.993668792414,50,31.86,32.0,20,32.0,0.4,136082,0.0,0.125,22,0,0,2,0,0.0,14,16,15,111.0,96.0,7,7,15,2433,1.8049497492611408,66.11138086952269
88,15,0,0,0,10.0,20,10.0,24.85807910797789,12,25.0,32.035388636985246,18,33.0,32.0,17,32.0,0.3666666666666667,135653,0.0,0.125,20,0,0,2,0,0.0,15,17,16,144.0,96.0,8,7,16,1638,0.5907267313450575,66.70210760086775
89,16,0,0,0,10.0,20,10.0,24.85807910797789,0,,31.649989304641977,24,25.375,32.0,15,32.0,0.3333333333333333,134913,0.0,0.125,22,0,0,2,0,0.0,5,7,16,126.0,71.0,7,9,16,1289,0.7416929695755243,67.44380057044327
90,16,0,0,0,10.0,20,10.0,24.85807910797789,0,,32.105379754421136,76,34.3421052631579,32.0,11,32.0,0.4,119357,0.0,0.125,17,0,0,3,4,15.667855020796196,4,7,12,126.0,57.0,7,9,12,552,0.5495888106524944,67.99338938109577
91,12,0,0,0,10.0,20,10.0,24.944766982323326,11,26.0,32.16840402814095,9,35.0,32.0,20,32.0,0.3666666666666667,100031,0.0,0.125,19,0,0,0,1,47.60634920634921,5,5,11,75.0,36.0,5,7,11,1126,0.5364326313138008,68.52982201240957
92,11,0,0,1,10.0,20,10.0,25.033684500469604,12,26.0,32.273195013278944,33,33.45454545454545,32.0,8,32.0,0.35000000000000003,132125,0.0,0.25,17,0,0,1,9,7007.8834749455345,4,5,12,75.0,48.0,5,6,12,1872,0.4180184006690979,68.94784041307867
93,12,0,0,0,10.0,20,10.0,25.28754135697294,19,27.0,32.305580439264595,17,33.0,32.0,6,32.0,0.3833333333333333,131717,0.0,0.25,15,0,0,1,6,6.0,1,2,6,90.0,51.0,5,7,6,1466,0.3531763479113579,69.30101676099002
94,6,0,0,0,10.0,20,10.0,25.326524463020192,24,25.54166666666667,32.344252478521035,5,35.0,32.0,13,32.0,0.4,130965,0.0,0.25,16,0,0,1,11,1963.8179016452264,2,3,2,53.0,9.0,3,3,2,1404,0.2388692907989025,69.53988605178893
95,2,0,0,0,10.0,20,10.0,25.097873376250373,2,9.0,32.11638339232149,21,28.714285714285715,32.0,10,32.0,0.3833333333333333,130847,0.0,0.25,18,0,0,0,5,414.01492063492066,1,1,6,36.0,0.0,2,0,6,1141,0.2586757484823465,69.79856180027127
96,6,0,0,0,10.0,20,10.0,25.090157233012714,11,25.0,32.11638339232149,0,,32.0,10,32.0,0.3666666666666667,130677,0.0,0.25,15,0,0,1,4,4.0,1,2,5,54.0,9.0,3,3,5,795,0.3398649673908949,70.13842676766217
97,5,0,0,0,10.0,20,10.0,25.163438206131488,11,26.0,32.201275610622794,32,33.0,32.0,10,32.0,0.3833333333333333,130004,0.0,0.25,17,0,0,1,7,394.419667982934,1,2,5,36.0,9.0,2,3,5,1862,0.1953705232590437,70.33379729092121
98,5,0,0,0,10.0,20,10.0,25.163438206131488,0,,32.201275610622794,0,,32.0,8,32.0,0.3666666666666667,129858,0.0,0.25,14,0,0,1,6,6.0,1,2,6,36.0,9.0,2,3,6,456,0.2486975640058517,70.58249485492706
99,6,0,0,0,10.0,20,10.0,25.163438206131488,0,,32.201275610622794,0,,32.0,6,32.0,0.3833333333333333,129690,0.0,0.25,13,0,0,0,6,6.0,0,0,6,0.0,18.0,0,6,6,392,0.11822095513343812,70.7007158100605
