index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
297,T40,T22,2,1,67,-1,-1,1,04T40@2,07T22@3,18,-1,-1,-1,3
307,T40,T04,2,1,67,-1,-1,1,05T40@2,06T04@3,18,-1,-1,-1,3
280,T04,T40,2,4,12,-1,-1,1,00T04@0,02T40@1,18,-1,-1,-1,1
86,OTHER,T04,2,1,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
13,OTHER,T04,2,2,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
251,T40,T40,2,1,19,1,-1,1,02T40@1,04T40@2,18,2,-1,-1,2
155,OTHER,T04,2,2,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
252,T04,T40,2,5,11,1,-1,1,01T04@0,02T40@1,18,2,-1,-1,1
282,T40,T04,2,1,67,-1,-1,1,04T40@2,06T04@3,18,-1,-1,-1,3
201,OTHER,T04,2,8,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
142,OTHER,T04,2,4,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
346,T04,T22,2,4,12,-1,-1,2,00T04@0,03T22@1,18,-1,-1,-1,1
47,OTHER,T04,2,2,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
354,T04,T22,2,4,12,-1,-1,2,01T04@0,03T22@1,18,-1,-1,-1,1
260,T04,T22,2,5,11,1,-1,1,01T04@0,03T22@1,18,2,-1,-1,1
46,OTHER,T04,2,1,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
186,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
385,T04,T40,3,7,12,-1,-1,3,00T04@0,02T40@1,18,-1,-1,-1,1
145,OTHER,T04,3,3,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
261,T04,T40,3,5,11,1,-1,1,01T04@0,02T40@1,18,3,-1,-1,1
256,T04,T40,3,5,12,1,-1,1,00T04@0,02T40@1,18,3,-1,-1,1
70,OTHER,T04,3,3,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
68,OTHER,T04,3,2,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
118,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
31,OTHER,T04,3,2,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
333,T04,T40,3,5,11,2,-1,2,00T04@0,02T40@1,18,3,-1,-1,1
169,OTHER,T04,3,3,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
304,T40,T04,3,1,67,-1,-1,1,05T40@2,06T04@3,18,-1,-1,-1,3
35,OTHER,T04,3,1,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
284,T40,T22,3,1,67,-1,-1,1,04T40@2,07T22@3,18,-1,-1,-1,3
241,T04,T22,3,5,11,1,-1,1,00T04@0,03T22@1,18,3,-1,-1,1
348,T04,T22,3,4,12,-1,-1,2,00T04@0,03T22@1,18,-1,-1,-1,1
324,T04,T22,3,5,11,2,-1,2,01T04@0,03T22@1,18,3,-1,-1,1
54,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
309,T40,T22,3,1,67,-1,-1,1,05T40@2,07T22@3,18,-1,-1,-1,3
306,T40,T04,3,1,67,-1,-1,1,04T40@2,06T04@3,18,-1,-1,-1,3
265,T04,T22,3,5,11,1,-1,1,01T04@0,03T22@1,18,3,-1,-1,1
281,T04,T22,4,5,12,-1,-1,1,01T04@0,03T22@1,18,-1,-1,-1,1
136,T22,OTHER,4,3,59,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
301,T40,T04,4,1,67,-1,-1,1,05T40@2,06T04@3,18,-1,-1,-1,3
194,T22,OTHER,4,3,59,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
295,T40,T04,4,5,70,-1,-1,1,04T40@2,06T04@3,18,-1,-1,-1,3
271,T40,T40,4,5,53,1,-1,1,02T40@1,04T40@2,18,4,-1,-1,2
92,T22,OTHER,4,1,59,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
90,OTHER,T04,4,3,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
0,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
74,T22,OTHER,4,2,59,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
177,T22,OTHER,4,1,59,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
11,OTHER,T04,4,4,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
211,T04,OTHER,4,4,59,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
417,T04,T40,4,5,12,-1,-1,4,00T04@0,02T40@1,18,-1,-1,-1,1
163,T22,OTHER,4,3,59,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
389,T22,T40,4,5,36,-1,-1,3,03T22@1,04T40@2,2,-1,-1,-1,2
27,OTHER,T04,4,1,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
29,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
328,T04,T40,4,5,11,2,-1,2,00T04@0,02T40@1,18,4,-1,-1,1
382,T40,T04,4,1,67,3,-1,3,04T40@2,06T04@3,18,4,-1,-1,3
240,T04,T40,4,5,12,1,-1,1,01T04@0,02T40@1,18,4,-1,-1,1
36,T04,OTHER,4,3,59,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
39,OTHER,T04,4,1,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
377,T22,T40,4,5,36,3,-1,3,03T22@1,05T40@2,2,4,-1,-1,2
383,T04,T22,4,4,12,-1,-1,3,00T04@0,03T22@1,18,-1,-1,-1,1
368,T40,T22,4,1,67,3,-1,3,04T40@2,07T22@3,18,4,-1,-1,3
72,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
331,T04,T40,4,5,11,2,-1,2,00T04@0,02T40@1,18,4,-1,-1,1
376,T04,T40,4,5,11,3,-1,3,00T04@0,02T40@1,18,4,-1,-1,1
66,OTHER,T04,4,3,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
342,T04,T22,4,5,11,2,-1,2,01T04@0,03T22@1,18,4,-1,-1,1
53,OTHER,T04,4,2,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
344,T40,T04,4,5,70,2,-1,2,04T40@2,06T04@3,18,4,-1,-1,3
356,T04,T22,4,5,11,3,-1,3,01T04@0,03T22@1,18,4,-1,-1,1
249,T22,T40,4,2,19,1,-1,1,03T22@1,05T40@2,18,4,-1,-1,2
351,T04,T22,4,5,12,-1,-1,2,00T04@0,03T22@1,18,-1,-1,-1,1
270,T22,T40,5,3,19,1,-1,1,03T22@1,04T40@2,18,5,-1,-1,2
183,T22,OTHER,5,4,59,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
206,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
207,OTHER,T04,5,2,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
208,T22,OTHER,5,2,59,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
156,T22,OTHER,5,1,59,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
147,T04,OTHER,5,2,59,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
231,T40,T40,5,3,19,1,-1,1,02T40@1,05T40@2,18,5,-1,-1,2
264,T40,T40,5,5,53,1,-1,1,02T40@1,04T40@2,18,5,-1,-1,2
235,T22,T40,5,3,19,1,-1,1,03T22@1,05T40@2,18,5,-1,-1,2
154,T04,OTHER,5,2,59,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
165,OTHER,T04,5,5,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
128,T04,OTHER,5,2,59,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
125,OTHER,T04,5,2,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
166,T22,OTHER,5,2,59,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
190,T04,OTHER,5,3,59,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
350,T04,T40,5,5,12,-1,-1,2,00T04@0,02T40@1,18,-1,-1,-1,1
319,T40,T40,5,5,53,2,-1,2,02T40@1,05T40@2,18,5,-1,-1,2
375,T04,T40,5,5,11,3,-1,3,00T04@0,02T40@1,18,5,-1,-1,1
25,T22,OTHER,5,2,59,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
394,T04,T22,5,4,12,4,-1,4,00T04@0,03T22@1,18,5,-1,-1,1
365,T04,T22,5,5,11,3,-1,3,01T04@0,03T22@1,18,5,-1,-1,1
395,T04,T22,5,4,12,4,-1,4,01T04@0,03T22@1,18,5,-1,-1,1
21,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
398,T04,T40,5,5,11,4,-1,4,00T04@0,02T40@1,18,5,-1,-1,1
379,T04,T40,5,5,11,3,-1,3,00T04@0,02T40@1,18,5,-1,-1,1
327,T04,T22,5,5,11,2,-1,2,00T04@0,03T22@1,18,5,-1,-1,1
298,T40,T04,5,1,67,-1,-1,1,05T40@2,06T04@3,18,-1,-1,-1,3
103,OTHER,T04,5,5,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
332,T40,T04,5,5,70,2,-1,2,04T40@2,06T04@3,18,5,-1,-1,3
447,T04,T40,5,4,12,-1,-1,5,00T04@0,02T40@1,18,-1,-1,-1,1
3,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
291,T40,T22,5,1,67,-1,-1,1,05T40@2,07T22@3,18,-1,-1,-1,3
286,T40,T04,5,5,70,-1,-1,1,04T40@2,06T04@3,18,-1,-1,-1,3
446,T04,T40,5,4,12,-1,-1,5,01T04@0,02T40@1,18,-1,-1,-1,1
359,T04,T22,6,5,12,3,-1,3,00T04@0,03T22@1,18,6,-1,-1,1
45,T04,OTHER,6,1,59,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
283,T40,T22,6,1,67,-1,-1,1,05T40@2,07T22@3,18,-1,-1,-1,3
386,T04,T40,6,5,12,-1,-1,3,00T04@0,02T40@1,18,-1,-1,-1,1
153,OTHER,T04,6,4,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
227,T22,OTHER,6,1,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
178,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
475,T22,T40,6,4,18,6,-1,6,03T22@1,04T40@2,18,6,-1,-1,2
187,OTHER,T04,6,1,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
37,T22,OTHER,6,2,59,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
239,T40,T40,6,5,55,1,-1,1,02T40@1,05T40@2,18,6,-1,-1,2
364,T04,T22,6,5,11,3,-1,3,00T04@0,03T22@1,18,6,-1,-1,1
341,T40,T40,6,5,53,2,-1,2,02T40@1,05T40@2,18,6,-1,-1,2
116,T22,OTHER,6,4,59,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
289,T40,T04,6,1,67,-1,-1,1,04T40@2,06T04@3,18,-1,-1,-1,3
294,T40,T22,6,1,68,-1,-1,1,05T40@2,07T22@3,18,-1,-1,-1,3
108,OTHER,T04,6,4,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
105,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
131,T04,OTHER,6,3,59,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
100,T04,OTHER,6,1,59,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
151,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
269,T40,T40,6,5,53,1,-1,1,02T40@1,05T40@2,18,6,-1,-1,2
99,OTHER,T04,6,1,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
305,T40,T04,6,1,67,-1,-1,1,05T40@2,06T04@3,18,-1,-1,-1,3
311,T40,T22,6,1,67,-1,-1,1,04T40@2,07T22@3,18,-1,-1,-1,3
318,T40,T40,6,5,55,2,-1,2,02T40@1,05T40@2,18,6,-1,-1,2
80,T04,OTHER,6,3,59,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
73,T04,OTHER,6,3,59,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
95,OTHER,T04,6,4,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
75,T04,OTHER,6,2,59,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
339,T04,T22,7,5,32,2,-1,2,01T04@0,03T22@1,18,7,-1,-1,1
515,T04,T22,7,5,12,-1,-1,7,01T04@0,03T22@1,18,-1,-1,-1,1
336,T40,T40,7,5,55,2,-1,2,02T40@1,05T40@2,18,7,-1,-1,2
329,T04,T40,7,5,32,2,-1,2,01T04@0,02T40@1,18,7,-1,-1,1
468,T04,T22,7,5,11,6,-1,6,00T04@0,03T22@1,18,7,-1,-1,1
464,T04,T40,7,4,12,6,-1,6,01T04@0,02T40@1,18,7,-1,-1,1
463,T04,T40,7,5,11,6,-1,6,00T04@0,02T40@1,18,7,-1,-1,1
210,OTHER,T04,7,5,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
322,T40,T04,7,1,67,2,-1,2,04T40@2,06T04@3,18,7,-1,-1,3
215,T22,OTHER,7,4,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
223,T22,OTHER,7,2,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
432,T04,T40,7,5,12,5,-1,5,01T04@0,02T40@1,18,7,-1,-1,1
406,T04,T40,7,5,12,4,-1,4,01T04@0,02T40@1,18,7,-1,-1,1
404,T04,T22,7,5,12,4,-1,4,00T04@0,03T22@1,18,7,-1,-1,1
399,T04,T22,7,5,12,4,-1,4,00T04@0,03T22@1,18,7,-1,-1,1
316,T40,T22,7,1,67,2,-1,2,04T40@2,07T22@3,18,7,-1,-1,3
267,T40,T40,7,5,55,1,-1,1,02T40@1,04T40@2,18,7,-1,-1,2
440,T04,T22,7,5,11,5,-1,5,01T04@0,03T22@1,18,7,-1,-1,1
412,T40,T04,7,25,70,4,-1,4,05T40@2,06T04@3,18,7,-1,-1,3
299,T40,T22,7,1,68,-1,-1,1,05T40@2,07T22@3,18,-1,-1,-1,3
140,T22,OTHER,7,2,59,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
175,OTHER,T04,7,3,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
28,T22,OTHER,7,2,59,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
179,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
164,OTHER,T04,7,2,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
58,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
89,T04,OTHER,7,3,59,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
9,OTHER,T04,7,1,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
126,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
94,T04,OTHER,7,5,59,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
120,OTHER,T04,7,3,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
110,T04,OTHER,7,2,59,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
91,OTHER,T04,7,2,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
248,T40,T40,8,5,55,1,-1,1,02T40@1,05T40@2,18,8,-1,-1,2
139,OTHER,T04,8,2,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
420,T22,T40,8,30,36,-1,-1,4,03T22@1,04T40@2,2,-1,-1,-1,2
409,T40,T04,8,10,70,4,-1,4,05T40@2,06T04@3,18,8,-1,-1,3
17,T22,OTHER,8,2,59,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
384,T04,T22,8,30,22,-1,-1,3,01T04@0,03T22@1,2,-1,-1,-1,1
30,T22,OTHER,8,3,59,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
146,OTHER,T04,8,1,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
43,T04,OTHER,8,3,59,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
49,OTHER,T04,8,4,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
443,T04,T22,8,5,12,5,-1,5,00T04@0,03T22@1,18,8,-1,-1,1
243,T40,T04,8,20,23,1,-1,1,04T40@2,06T04@3,18,8,-1,-1,3
61,OTHER,T04,8,2,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
69,T04,OTHER,8,2,59,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
330,T40,T40,8,5,55,2,-1,2,02T40@1,04T40@2,18,8,-1,-1,2
325,T40,T04,8,15,66,2,-1,2,05T40@2,06T04@3,18,8,-1,-1,3
381,T40,T04,8,15,66,3,-1,3,05T40@2,06T04@3,18,8,-1,-1,3
56,T04,OTHER,8,3,59,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
191,OTHER,T04,8,7,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
450,T04,T22,8,34,11,-1,-1,5,01T04@0,03T22@1,18,-1,-1,-1,1
548,T04,T40,8,5,12,-1,-1,8,00T04@0,02T40@1,18,-1,-1,-1,1
544,T40,T40,8,1,19,8,-1,8,02T40@1,05T40@2,18,8,-1,-1,2
518,T40,T40,8,30,36,-1,-1,7,02T40@1,05T40@2,2,-1,-1,-1,2
514,T04,T22,8,4,12,-1,-1,7,00T04@0,03T22@1,18,-1,-1,-1,1
513,T04,T22,8,4,12,-1,-1,7,01T04@0,03T22@1,18,-1,-1,-1,1
203,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
489,T04,T40,8,5,11,7,-1,7,00T04@0,02T40@1,18,8,-1,-1,1
448,T04,T40,8,30,22,-1,-1,5,00T04@0,02T40@1,2,-1,-1,-1,1
205,T04,OTHER,8,4,59,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
182,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
180,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
427,T04,T40,8,5,11,5,-1,5,01T04@0,02T40@1,18,8,-1,-1,1
214,T22,OTHER,8,3,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
457,T04,T22,8,5,12,6,-1,6,01T04@0,03T22@1,18,8,-1,-1,1
459,T04,T40,8,5,11,6,-1,6,01T04@0,02T40@1,18,8,-1,-1,1
485,T04,T40,8,5,12,-1,-1,6,00T04@0,02T40@1,18,-1,-1,-1,1
486,T04,T22,9,29,13,-1,-1,6,01T04@0,03T22@1,18,-1,-1,-1,1
580,T04,T40,9,20,12,-1,-1,9,00T04@0,02T40@1,18,-1,-1,-1,1
121,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
579,T04,T40,9,11,12,-1,-1,9,01T04@0,02T40@1,18,-1,-1,-1,1
451,T04,T22,9,5,11,6,-1,6,00T04@0,03T22@1,18,9,-1,-1,1
114,OTHER,T04,9,3,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
293,T40,T22,9,1,68,-1,-1,1,05T40@2,07T22@3,18,-1,-1,-1,3
546,T04,T40,9,27,11,-1,-1,8,01T04@0,02T40@1,18,-1,-1,-1,1
439,T40,T04,9,10,70,5,-1,5,05T40@2,06T04@3,18,9,-1,-1,3
517,T22,T40,9,25,36,-1,-1,7,03T22@1,05T40@2,2,-1,-1,-1,2
516,T04,T40,9,29,11,-1,-1,7,01T04@0,02T40@1,18,-1,-1,-1,1
15,T22,OTHER,9,1,59,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
507,T04,T22,9,5,11,7,-1,7,01T04@0,03T22@1,18,9,-1,-1,1
6,OTHER,T04,9,1,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
5,T04,OTHER,9,2,59,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
20,T04,OTHER,9,2,59,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
483,T04,T40,9,29,11,-1,-1,6,01T04@0,02T40@1,18,-1,-1,-1,1
488,T04,T40,9,5,11,7,-1,7,00T04@0,02T40@1,18,9,-1,-1,1
50,T04,OTHER,9,4,59,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
484,T04,T22,9,29,13,-1,-1,6,00T04@0,03T22@1,18,-1,-1,-1,1
78,OTHER,T04,9,2,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
59,OTHER,T04,9,3,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
22,T22,OTHER,9,4,59,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
143,OTHER,T04,9,3,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
184,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
212,OTHER,T04,9,2,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
220,T22,OTHER,9,3,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
224,T22,OTHER,9,2,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
141,OTHER,T04,9,2,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
221,T22,OTHER,9,2,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
246,T40,T04,10,20,21,1,-1,1,05T40@2,06T04@3,18,10,-1,-1,3
82,OTHER,T04,10,3,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
71,T04,OTHER,10,2,59,0,-1,-1,06T04@3,BUYER,0,10,-1,-1,4
167,OTHER,T04,10,1,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
109,OTHER,T04,10,3,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
229,T22,OTHER,10,2,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
104,T22,OTHER,10,1,59,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
40,OTHER,T04,10,1,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
570,T04,T22,10,4,12,9,-1,9,00T04@0,03T22@1,18,10,-1,-1,1
158,OTHER,T04,10,4,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
536,T04,T22,10,5,11,8,-1,8,00T04@0,03T22@1,18,10,-1,-1,1
495,T04,T22,10,5,12,7,-1,7,01T04@0,03T22@1,18,10,-1,-1,1
550,T04,T40,10,26,13,-1,-1,8,00T04@0,02T40@1,18,-1,-1,-1,1
549,T04,T40,10,26,13,-1,-1,8,01T04@0,02T40@1,18,-1,-1,-1,1
195,OTHER,T04,10,1,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
84,T04,OTHER,10,3,59,0,-1,-1,06T04@3,BUYER,0,10,-1,-1,4
541,T04,T22,10,5,11,8,-1,8,01T04@0,03T22@1,18,10,-1,-1,1
149,T04,OTHER,10,4,59,0,-1,-1,06T04@3,BUYER,0,10,-1,-1,4
67,OTHER,T04,10,2,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
472,T40,T22,10,10,69,6,-1,6,05T40@2,07T22@3,18,10,-1,-1,3
63,T04,OTHER,10,3,59,0,-1,-1,06T04@3,BUYER,0,10,-1,-1,4
204,OTHER,T04,10,4,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
438,T40,T04,10,1,67,5,-1,5,04T40@2,06T04@3,18,10,-1,-1,3
519,T04,T40,10,5,11,8,-1,8,00T04@0,02T40@1,18,10,-1,-1,1
503,T04,T40,10,5,12,7,-1,7,01T04@0,02T40@1,18,10,-1,-1,1
577,T04,T22,10,5,11,9,-1,9,01T04@0,03T22@1,18,10,-1,-1,1
487,T40,T22,10,10,69,7,-1,7,05T40@2,07T22@3,18,10,-1,-1,3
173,T22,OTHER,10,2,59,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
