,balance,assets,bankrupt,agent_id,step
102,65688.0,0.0,False,05T23@2,10.0
103,59600.0,0.0,False,05T23@2,15.0
104,37671.0,0.0,False,05T23@2,20.0
105,29545.0,187.38461538461542,False,05T23@2,25.0
106,16245.0,176.5180722891566,False,05T23@2,30.0
107,6255.0,199.95111305106937,False,05T23@2,35.0
108,-8226.0,611.0637591321673,False,05T23@2,40.0
109,-30880.0,611.0637591321673,False,05T23@2,45.0
110,-66397.83333333331,611.0637591321673,True,05T23@2,50.0
111,-66397.83333333331,611.0637591321673,True,05T23@2,55.0
112,-66397.83333333331,611.0637591321673,True,05T23@2,60.0
113,-66397.83333333331,611.0637591321673,True,05T23@2,65.0
114,-66397.83333333331,611.0637591321673,True,05T23@2,70.0
115,-66397.83333333331,611.0637591321673,True,05T23@2,75.0
116,-66397.83333333331,611.0637591321673,True,05T23@2,80.0
117,-66397.83333333331,611.0637591321673,True,05T23@2,85.0
118,-66397.83333333331,611.0637591321673,True,05T23@2,90.0
119,-66397.83333333331,611.0637591321673,True,05T23@2,95.0
120,93991.0,0.0,False,06T41@3,0.0
121,93950.0,337.1934225129143,False,06T41@3,5.0
122,93410.0,1234.3362480453482,False,06T41@3,10.0
123,92885.0,1746.7313028459546,False,06T41@3,15.0
124,92446.0,3074.111375664721,False,06T41@3,20.0
125,91082.0,5167.620665320342,False,06T41@3,25.0
126,88573.0,8038.10985014549,False,06T41@3,30.0
127,86152.0,10766.196707870711,False,06T41@3,35.0
128,83537.0,13583.682528885254,False,06T41@3,40.0
129,82516.0,13738.586808256898,False,06T41@3,45.0
130,79687.0,18197.5226291564,False,06T41@3,50.0
131,79904.0,18076.05606541451,False,06T41@3,55.0
132,80396.0,17877.048806676226,False,06T41@3,60.0
133,80906.0,17610.81189543614,False,06T41@3,65.0
134,81232.0,17349.73050544335,False,06T41@3,70.0
135,81734.0,17203.723246705067,False,06T41@3,75.0
136,82181.0,16951.715987966785,False,06T41@3,80.0
137,82199.0,16826.330814217687,False,06T41@3,85.0
138,82519.0,16752.7087292285,False,06T41@3,90.0
139,82462.0,16458.01251298481,False,06T41@3,95.0
140,93991.0,0.0,False,07T41@3,0.0
141,94211.0,722.3704013081143,False,07T41@3,5.0
142,94366.0,992.1567229262594,False,07T41@3,10.0
143,94239.0,1893.662464294846,False,07T41@3,15.0
144,91527.0,4746.464743809221,False,07T41@3,20.0
145,91353.0,4956.671121423268,False,07T41@3,25.0
146,91301.0,6143.18021880445,False,07T41@3,30.0
147,90314.0,8107.447159931997,False,07T41@3,35.0
148,89562.0,8795.914894760002,False,07T41@3,40.0
149,88861.0,9490.391864432358,False,07T41@3,45.0
150,87242.0,12182.963245688501,False,07T41@3,50.0
151,87630.0,11969.726334448413,False,07T41@3,55.0
152,88251.0,11664.719075710129,False,07T41@3,60.0
153,88493.0,11509.637685717342,False,07T41@3,65.0
154,88513.0,11359.711816971849,False,07T41@3,70.0
155,88711.0,11344.245253229958,False,07T41@3,75.0
156,88841.0,11169.778689488072,False,07T41@3,80.0
157,88951.0,10972.008341989871,False,07T41@3,85.0
158,89123.0,10975.926951997084,False,07T41@3,90.0
159,89121.0,10642.460388255196,False,07T41@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
