index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
195,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
191,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
73,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
451,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
666,T24,T41,2,5,1,2,-1,2,04T24@2,07T41@3,2,2,-1,-1,3
107,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
656,T23,T41,3,2,1,2,-1,2,05T23@2,07T41@3,9,3,-1,-1,3
298,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
199,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
295,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
55,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
81,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
682,T41,T23,3,1,44,3,-1,3,01T41@0,03T23@1,9,3,-1,-1,1
296,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
403,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
689,T24,T41,3,5,1,3,-1,3,04T24@2,07T41@3,2,3,-1,-1,3
639,T23,T41,3,2,2,1,-1,1,05T23@2,07T41@3,10,3,-1,-1,3
698,T23,T41,3,1,1,3,-1,3,05T23@2,07T41@3,10,3,-1,-1,3
388,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
365,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
239,T41,OTHER,4,2,53,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
228,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
225,T41,OTHER,4,1,53,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
423,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
715,T24,T41,4,5,1,4,-1,4,04T24@2,07T41@3,2,4,-1,-1,3
436,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
74,T41,OTHER,4,1,53,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
655,T23,T41,4,2,8,2,-1,2,05T23@2,06T41@3,14,4,-1,-1,3
176,T41,OTHER,4,2,53,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
449,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
657,T23,T41,4,5,5,2,-1,2,05T23@2,07T41@3,14,4,-1,-1,3
717,T23,T41,4,5,6,4,-1,4,05T23@2,07T41@3,12,4,-1,-1,3
153,T41,OTHER,4,3,53,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
110,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
727,T23,T41,4,18,3,-1,-1,4,05T23@2,07T41@3,2,-1,-1,-1,3
433,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
646,T23,T41,4,1,1,1,-1,1,05T23@2,06T41@3,8,4,-1,-1,3
334,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
391,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
398,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
305,T41,OTHER,4,2,53,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
264,T41,OTHER,4,3,53,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
335,T41,OTHER,4,3,53,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
275,T41,OTHER,4,1,53,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
318,T41,OTHER,4,2,53,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
44,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
356,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
71,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
434,T41,OTHER,5,4,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
642,T23,T41,5,4,4,1,-1,1,05T23@2,06T41@3,12,5,-1,-1,3
13,T41,OTHER,5,3,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
692,T23,T41,5,5,9,3,-1,3,05T23@2,06T41@3,14,5,-1,-1,3
100,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
161,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
362,T41,OTHER,5,2,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
205,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
426,T41,OTHER,5,3,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
427,T41,OTHER,5,1,53,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
455,T41,OTHER,5,3,53,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
387,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
218,T41,OTHER,5,1,53,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
756,T24,T41,5,5,1,5,-1,5,04T24@2,07T41@3,2,5,-1,-1,3
281,T41,OTHER,5,1,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
325,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
267,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
402,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
429,T41,OTHER,5,2,53,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
465,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
589,T41,OTHER,6,3,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
138,T41,OTHER,6,2,53,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
788,T23,T41,6,45,38,-1,-1,6,05T23@2,06T41@3,2,-1,-1,-1,3
783,T24,T41,6,5,1,6,-1,6,04T24@2,07T41@3,2,6,-1,-1,3
400,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
170,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
380,T41,OTHER,6,3,53,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
294,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
753,T23,T41,6,3,1,5,-1,5,05T23@2,07T41@3,13,6,-1,-1,3
280,T41,OTHER,6,4,53,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
227,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
255,T41,OTHER,6,2,53,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
159,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
409,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
790,T23,T41,6,27,34,-1,-1,6,05T23@2,07T41@3,2,-1,-1,-1,3
98,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
96,T41,OTHER,6,3,53,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
91,T41,OTHER,6,1,53,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
669,T41,T23,6,1,42,2,-1,2,01T41@0,03T23@1,13,6,-1,-1,1
18,T41,OTHER,6,2,53,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
7,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
39,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
28,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
687,T23,T41,7,4,4,3,-1,3,05T23@2,07T41@3,11,7,-1,-1,3
99,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
144,T41,OTHER,7,1,53,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
468,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
315,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
559,T41,OTHER,7,3,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
56,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
757,T23,T41,7,5,4,5,-1,5,05T23@2,07T41@3,13,7,-1,-1,3
626,T41,T23,7,5,42,1,-1,1,01T41@0,03T23@1,12,7,-1,-1,1
246,T41,OTHER,7,1,53,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
231,T41,OTHER,7,3,53,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
548,T41,OTHER,7,2,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
723,T23,T41,7,4,5,4,-1,4,05T23@2,06T41@3,12,7,-1,-1,3
143,T41,OTHER,7,4,53,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
606,T41,OTHER,7,4,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
452,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
458,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
120,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
443,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
136,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
791,T24,T41,7,5,1,7,-1,7,04T24@2,07T41@3,2,7,-1,-1,3
634,T41,T23,7,5,44,1,-1,1,01T41@0,03T23@1,11,7,-1,-1,1
385,T41,OTHER,7,1,53,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
520,T41,OTHER,7,1,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
177,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
592,T41,OTHER,8,3,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
212,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
437,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
588,T41,OTHER,8,2,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
435,T41,OTHER,8,3,53,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
831,T23,T41,8,4,5,8,-1,8,05T23@2,07T41@3,16,8,-1,-1,3
363,T41,OTHER,8,3,53,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
371,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
20,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
770,T23,T41,8,1,15,6,-1,6,05T23@2,06T41@3,2,8,-1,-1,3
766,T23,T41,8,5,1,6,-1,6,05T23@2,06T41@3,10,8,-1,-1,3
308,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
551,T41,OTHER,8,2,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
25,T41,OTHER,8,1,53,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
684,T41,T23,8,1,33,3,-1,3,01T41@0,03T23@1,17,8,-1,-1,1
30,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
540,T41,OTHER,8,2,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
263,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
844,T23,T41,8,20,14,-1,-1,8,05T23@2,07T41@3,2,-1,-1,-1,3
720,T23,T41,8,1,7,4,-1,4,05T23@2,06T41@3,14,8,-1,-1,3
62,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
664,T41,T23,8,5,40,2,-1,2,01T41@0,03T23@1,14,8,-1,-1,1
166,T41,OTHER,8,2,53,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
154,T41,OTHER,8,2,53,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
709,T23,T41,9,33,7,4,-1,4,05T23@2,07T41@3,2,9,-1,-1,3
78,T41,OTHER,9,2,53,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
631,T41,T23,9,5,40,1,-1,1,01T41@0,03T23@1,13,9,-1,-1,1
201,T41,OTHER,9,4,53,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
737,T23,T41,9,5,1,5,-1,5,05T23@2,06T41@3,8,9,-1,-1,3
868,T23,T41,9,13,11,-1,-1,9,05T23@2,06T41@3,2,-1,-1,-1,3
763,T23,T41,9,4,3,6,-1,6,05T23@2,07T41@3,15,9,-1,-1,3
854,T23,T41,9,3,32,9,-1,9,05T23@2,06T41@3,2,9,-1,-1,3
775,T23,T41,9,3,4,6,-1,6,05T23@2,07T41@3,12,9,-1,-1,3
63,T41,OTHER,9,3,53,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
270,T41,OTHER,9,1,53,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
837,T23,T41,9,3,15,8,-1,8,05T23@2,06T41@3,2,9,-1,-1,3
581,T41,OTHER,9,1,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
482,T41,OTHER,9,2,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
585,T41,OTHER,9,2,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
235,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
223,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
333,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
43,T41,OTHER,9,2,53,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
319,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
599,T41,OTHER,9,1,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
440,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
11,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
503,T41,OTHER,9,2,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
168,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
453,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
735,T41,T23,9,5,39,5,-1,5,01T41@0,03T23@1,14,9,-1,-1,1
407,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
670,T41,T23,9,3,43,2,-1,2,01T41@0,03T23@1,13,9,-1,-1,1
798,T23,T41,9,4,5,7,-1,7,05T23@2,06T41@3,12,9,-1,-1,3
359,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
77,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
469,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
542,T41,OTHER,10,1,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
777,T23,T41,10,1,7,6,-1,6,05T23@2,06T41@3,13,10,-1,-1,3
158,T41,OTHER,10,2,53,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
241,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
582,T41,OTHER,10,3,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
247,T41,OTHER,10,2,53,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
124,T41,OTHER,10,1,53,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
533,T41,OTHER,10,3,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
307,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
273,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
843,T23,T41,10,38,21,-1,-1,8,05T23@2,07T41@3,2,-1,-1,-1,3
146,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
620,T41,T23,10,5,42,1,-1,1,01T41@0,03T23@1,12,10,-1,-1,1
564,T41,OTHER,10,3,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
660,T23,T41,10,52,2,2,-1,2,05T23@2,06T41@3,2,10,-1,-1,3
461,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
58,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
36,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
431,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
171,T41,OTHER,10,2,53,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
818,T41,T23,10,3,43,7,-1,7,01T41@0,03T23@1,13,10,-1,-1,1
667,T41,T23,10,4,43,2,-1,2,01T41@0,03T23@1,12,10,-1,-1,1
87,T41,OTHER,10,2,53,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
810,T23,T41,10,33,23,7,-1,7,05T23@2,06T41@3,2,10,-1,-1,3
80,T41,OTHER,10,1,53,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
604,T41,OTHER,11,2,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
156,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
279,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
476,T41,OTHER,11,2,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
21,T41,OTHER,11,2,53,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
630,T41,T24,11,5,44,1,-1,1,01T41@0,02T24@1,2,11,-1,-1,1
888,T23,T41,11,1,13,10,-1,10,05T23@2,07T41@3,2,11,-1,-1,3
470,T41,OTHER,11,1,53,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
602,T41,OTHER,11,2,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
399,T41,OTHER,11,1,53,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
617,T41,OTHER,11,2,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
37,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
35,T41,OTHER,11,2,53,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
184,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
378,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
381,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
827,T23,T41,11,6,16,8,-1,8,05T23@2,06T41@3,2,11,-1,-1,3
72,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
596,T41,OTHER,11,3,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
462,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
444,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
248,T41,OTHER,11,3,53,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
445,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
866,T41,T23,12,1,41,9,-1,9,01T41@0,03T23@1,13,12,-1,-1,1
277,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
874,T23,T41,12,21,16,10,-1,10,05T23@2,07T41@3,2,12,-1,-1,3
764,T41,T23,12,5,43,6,-1,6,01T41@0,03T23@1,11,12,-1,-1,1
408,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
129,T41,OTHER,12,2,53,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
126,T41,OTHER,12,2,53,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
916,T23,T41,12,33,26,-1,-1,11,05T23@2,06T41@3,2,-1,-1,-1,3
142,T41,OTHER,12,1,53,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
834,T41,T23,12,1,44,8,-1,8,01T41@0,03T23@1,9,12,-1,-1,1
50,T41,OTHER,12,3,53,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
419,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
314,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
550,T41,OTHER,12,3,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
321,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
240,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
26,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
530,T41,OTHER,12,1,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
607,T41,OTHER,12,1,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
70,T41,OTHER,12,3,53,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
384,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
663,T41,T24,12,5,44,2,-1,2,01T41@0,02T24@1,2,12,-1,-1,1
377,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
610,T41,OTHER,12,3,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
497,T41,OTHER,12,1,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
258,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
484,T41,OTHER,13,3,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
304,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
53,T41,OTHER,13,4,53,0,-1,-1,07T41@3,BUYER,0,13,-1,-1,4
505,T41,OTHER,13,1,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
515,T41,OTHER,13,3,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
420,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
794,T41,T23,13,4,42,7,-1,7,01T41@0,03T23@1,13,13,-1,-1,1
959,T23,T41,13,47,27,-1,-1,13,05T23@2,06T41@3,2,-1,-1,-1,3
808,T41,T23,13,5,40,7,-1,7,01T41@0,03T23@1,14,13,-1,-1,1
778,T41,T23,13,5,42,6,-1,6,01T41@0,03T23@1,12,13,-1,-1,1
224,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
23,T41,OTHER,13,3,53,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
396,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
