index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
291,T23,T35,5,9,1,1,-1,1,03T23@1,05T35@2,7,5,-1,-1,2
99,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
137,T26,OTHER,5,3,48,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
267,T23,T35,5,9,1,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
126,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
372,T23,T35,5,2,3,4,-1,4,03T23@1,05T35@2,11,5,-1,-1,2
392,T23,T26,5,3,5,5,-1,5,03T23@1,04T26@2,12,5,-1,-1,2
342,T23,T23,5,13,5,3,-1,3,01T23@0,03T23@1,13,5,-1,-1,1
78,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
77,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
56,T35,OTHER,5,5,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
54,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
309,T22,T23,5,9,42,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
310,T22,T23,5,13,41,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
172,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
202,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1,T26,OTHER,6,2,48,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
263,T34,T35,6,4,47,1,-1,1,02T34@1,05T35@2,17,6,-1,-1,2
122,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
6,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
234,T26,OTHER,6,3,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
270,T22,T34,6,1,10,1,-1,1,00T22@0,02T34@1,17,6,-1,-1,1
34,T26,OTHER,6,3,48,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
21,T35,OTHER,6,5,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
313,T23,T35,6,11,6,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
45,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
220,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
325,T23,T26,6,3,7,2,-1,2,03T23@1,04T26@2,16,6,-1,-1,2
165,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
328,T23,T34,6,5,1,2,-1,2,01T23@0,02T34@1,12,6,-1,-1,1
296,T23,T34,6,3,0,1,-1,1,01T23@0,02T34@1,9,6,-1,-1,1
151,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
377,T34,T26,6,5,48,5,-1,5,02T34@1,04T26@2,17,6,-1,-1,2
142,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
23,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
118,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
327,T34,T35,7,5,45,2,-1,2,02T34@1,05T35@2,17,7,-1,-1,2
306,T23,T35,7,7,13,1,-1,1,03T23@1,05T35@2,17,7,-1,-1,2
127,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
183,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
196,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
338,T23,T26,7,5,2,3,-1,3,03T23@1,04T26@2,12,7,-1,-1,2
259,T26,OTHER,7,2,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
292,T23,T35,7,7,6,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
269,T23,T35,7,4,1,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
123,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
348,T23,T35,7,1,1,3,-1,3,03T23@1,05T35@2,13,7,-1,-1,2
4,T35,OTHER,7,4,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
35,T26,OTHER,7,4,48,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
43,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
440,T23,T35,7,12,5,-1,-1,7,03T23@1,05T35@2,13,-1,-1,-1,2
116,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
74,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
89,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
367,T23,T26,7,3,2,4,-1,4,03T23@1,04T26@2,12,7,-1,-1,2
250,T26,OTHER,7,3,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
352,T23,T35,7,13,1,3,-1,3,03T23@1,05T35@2,7,7,-1,-1,2
75,T35,OTHER,8,4,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
66,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
416,T23,T23,8,1,21,6,-1,6,01T23@0,03T23@1,9,8,-1,-1,1
421,T23,T26,8,3,6,7,-1,7,03T23@1,04T26@2,13,8,-1,-1,2
187,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
355,T34,T35,8,4,47,3,-1,3,02T34@1,05T35@2,17,8,-1,-1,2
302,T23,T35,8,8,8,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
106,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
349,T23,T34,8,2,0,3,-1,3,01T23@0,02T34@1,11,8,-1,-1,1
207,T35,OTHER,8,4,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
288,T23,T35,8,9,6,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
274,T22,T23,8,14,40,1,-1,1,00T22@0,03T23@1,12,8,-1,-1,1
13,T26,OTHER,8,3,48,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
10,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
238,T26,OTHER,8,4,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
384,T23,T23,8,6,17,5,-1,5,01T23@0,03T23@1,12,8,-1,-1,1
445,T23,T23,8,8,13,8,-1,8,01T23@0,03T23@1,9,8,-1,-1,1
424,T34,T26,8,5,48,7,-1,7,02T34@1,04T26@2,17,8,-1,-1,2
357,T34,T26,8,5,45,3,-1,3,02T34@1,04T26@2,17,8,-1,-1,2
136,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
359,T23,T34,8,4,3,4,-1,4,01T23@0,02T34@1,16,8,-1,-1,1
145,OTHER,T22,8,7,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
147,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
138,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
100,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
454,T34,T26,9,5,48,8,-1,8,02T34@1,04T26@2,17,9,-1,-1,2
468,T23,T35,9,7,1,9,-1,9,03T23@1,05T35@2,12,9,-1,-1,2
60,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
369,T34,T26,9,5,45,4,-1,4,02T34@1,04T26@2,17,9,-1,-1,2
300,T22,T23,9,14,35,1,-1,1,00T22@0,03T23@1,15,9,-1,-1,1
134,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
170,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
215,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
112,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
293,T23,T35,9,6,2,1,-1,1,03T23@1,05T35@2,11,9,-1,-1,2
361,T34,T35,9,4,47,4,-1,4,02T34@1,05T35@2,17,9,-1,-1,2
190,T26,OTHER,9,5,48,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
400,T23,T35,9,5,1,6,-1,6,03T23@1,05T35@2,10,9,-1,-1,2
453,T23,T26,9,4,1,8,-1,8,03T23@1,04T26@2,8,9,-1,-1,2
160,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
90,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
85,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
144,T26,OTHER,9,2,48,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
152,T35,OTHER,9,5,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
386,T23,T35,9,8,3,5,-1,5,03T23@1,05T35@2,12,9,-1,-1,2
153,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
113,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
84,T35,OTHER,10,2,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
86,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
155,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
246,T26,OTHER,10,2,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
199,T35,OTHER,10,5,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
201,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
444,T23,T35,10,10,1,8,-1,8,03T23@1,05T35@2,7,10,-1,-1,2
294,T22,T23,10,12,40,1,-1,1,00T22@0,03T23@1,11,10,-1,-1,1
194,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
29,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
330,T22,T23,10,14,40,2,-1,2,00T22@0,03T23@1,12,10,-1,-1,1
143,T35,OTHER,10,2,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
385,T23,T35,10,6,1,5,-1,5,03T23@1,05T35@2,14,10,-1,-1,2
393,T34,T35,10,4,47,5,-1,5,02T34@1,05T35@2,17,10,-1,-1,2
287,T23,T35,10,15,8,1,-1,1,03T23@1,05T35@2,15,10,-1,-1,2
471,T23,T26,10,6,6,9,-1,9,03T23@1,04T26@2,14,10,-1,-1,2
125,T26,OTHER,10,1,48,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
409,T23,T26,10,3,4,6,-1,6,03T23@1,04T26@2,13,10,-1,-1,2
109,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
397,T23,T34,10,3,2,5,-1,5,01T23@0,02T34@1,12,10,-1,-1,1
17,T26,OTHER,10,4,48,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
175,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
233,T26,OTHER,10,4,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
2,T26,OTHER,11,3,48,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
12,T35,OTHER,11,2,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
237,T26,OTHER,11,4,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
501,T23,T35,11,3,8,10,-1,10,03T23@1,05T35@2,15,11,-1,-1,2
33,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
498,T34,T26,11,5,48,10,-1,10,02T34@1,04T26@2,17,11,-1,-1,2
133,T35,OTHER,11,7,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
18,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
148,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
68,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
157,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
169,T35,OTHER,11,3,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
402,T34,T35,11,4,47,6,-1,6,02T34@1,05T35@2,17,11,-1,-1,2
407,T23,T35,11,1,6,6,-1,6,03T23@1,05T35@2,14,11,-1,-1,2
103,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
408,T34,T26,11,5,45,6,-1,6,02T34@1,04T26@2,17,11,-1,-1,2
373,T23,T35,11,10,8,4,-1,4,03T23@1,05T35@2,14,11,-1,-1,2
184,T26,OTHER,11,1,48,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
419,T23,T34,11,2,0,6,-1,6,01T23@0,02T34@1,10,11,-1,-1,1
195,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
432,T22,T23,12,19,37,7,-1,7,00T22@0,03T23@1,14,12,-1,-1,1
251,T26,OTHER,12,5,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
253,T26,OTHER,12,1,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
150,T26,OTHER,12,4,48,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
154,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
203,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
167,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
443,T23,T35,12,8,4,8,-1,8,03T23@1,05T35@2,13,12,-1,-1,2
521,T23,T26,12,4,6,11,-1,11,03T23@1,04T26@2,13,12,-1,-1,2
436,T23,T34,12,2,0,7,-1,7,01T23@0,02T34@1,10,12,-1,-1,1
53,T26,OTHER,12,3,48,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
317,T23,T35,12,8,2,2,-1,2,03T23@1,05T35@2,13,12,-1,-1,2
403,T22,T23,12,14,37,6,-1,6,00T22@0,03T23@1,14,12,-1,-1,1
16,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
31,T35,OTHER,12,4,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
434,T34,T35,12,4,47,7,-1,7,02T34@1,05T35@2,17,12,-1,-1,2
65,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
216,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
493,T23,T26,12,4,1,10,-1,10,03T23@1,04T26@2,10,12,-1,-1,2
487,T23,T35,12,8,2,10,-1,10,03T23@1,05T35@2,9,12,-1,-1,2
62,T35,OTHER,12,3,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
515,T23,T35,12,7,17,11,-1,11,03T23@1,05T35@2,18,12,-1,-1,2
41,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
527,T23,T23,13,6,1,12,-1,12,01T23@0,03T23@1,14,13,-1,-1,1
536,T23,T35,13,12,5,12,-1,12,03T23@1,05T35@2,13,13,-1,-1,2
542,T34,T26,13,5,48,12,-1,12,02T34@1,04T26@2,17,13,-1,-1,2
335,T22,T23,13,15,40,3,-1,3,00T22@0,03T23@1,11,13,-1,-1,1
455,T34,T35,13,4,47,8,-1,8,02T34@1,05T35@2,17,13,-1,-1,2
459,T23,T34,13,3,4,8,-1,8,01T23@0,02T34@1,16,13,-1,-1,1
210,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
231,T26,OTHER,13,2,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
49,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
57,T35,OTHER,13,6,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
198,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
14,T26,OTHER,13,4,48,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
218,T35,OTHER,13,2,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
141,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
222,T26,OTHER,13,2,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
174,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
44,T35,OTHER,13,2,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
193,T35,OTHER,13,2,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
179,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
22,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
176,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
212,T35,OTHER,14,4,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
479,T23,T34,14,3,2,9,-1,9,01T23@0,02T34@1,13,14,-1,-1,1
394,T22,T23,14,6,42,5,-1,5,00T22@0,03T23@1,9,14,-1,-1,1
149,T26,OTHER,14,2,48,0,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
469,T34,T35,14,5,45,9,-1,9,02T34@1,05T35@2,17,14,-1,-1,2
48,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
467,T34,T26,14,5,45,9,-1,9,02T34@1,04T26@2,17,14,-1,-1,2
248,T26,OTHER,14,5,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
200,T35,OTHER,14,2,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
11,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
549,T34,T26,14,5,48,13,-1,13,02T34@1,04T26@2,17,14,-1,-1,2
105,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
3,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
92,T35,OTHER,14,4,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
362,T22,T23,14,12,42,4,-1,4,00T22@0,03T23@1,11,14,-1,-1,1
131,T26,OTHER,14,3,48,0,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
189,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
478,T22,T23,15,17,41,9,-1,9,00T22@0,03T23@1,10,-1,-1,-1,1
208,T35,OTHER,15,3,48,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
182,T35,OTHER,15,3,48,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
489,T34,T35,15,4,47,10,-1,10,02T34@1,05T35@2,17,15,-1,-1,2
603,T23,T35,15,4,4,15,-1,15,03T23@1,05T35@2,13,15,-1,-1,2
495,T23,T34,15,2,8,10,-1,10,01T23@0,02T34@1,16,15,-1,-1,1
577,T23,T35,15,15,5,14,-1,14,03T23@1,05T35@2,13,15,-1,-1,2
117,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
558,T23,T26,15,6,1,13,-1,13,03T23@1,04T26@2,10,15,-1,-1,2
115,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
541,T23,T26,15,8,2,12,-1,12,03T23@1,04T26@2,12,15,-1,-1,2
186,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
158,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
97,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
63,T35,OTHER,15,2,48,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
247,T26,OTHER,15,6,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
67,T26,OTHER,15,3,48,0,-1,-1,04T26@2,BUYER,0,15,-1,-1,3
