index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,23.36108408888852,29,36.06896551724138,13.408099579929054,44,8.454545454545455,47.99999999999999,14,48.0,0.4,110162,0.0,0.0,21,0,0,2,0,0.0,18,20,8,105.0,3.0,7,1,8,2290,0.28333865106105804,8.078094698488712
11,8,0,0,0,10.000000000000002,20,10.0,23.36108408888852,0,,15.014898592006881,28,27.25,47.99999999999999,16,48.0,0.3833333333333333,108898,0.0,0.0,19,0,0,0,0,0.0,21,21,10,105.0,3.0,7,1,10,1731,0.5296840593218803,8.607778757810593
12,10,0,0,0,10.000000000000002,20,10.0,26.44091453009422,33,37.0,14.06659968282402,43,9.27906976744186,47.99999999999999,14,48.0,0.4,106389,0.0,0.0,21,0,0,4,0,0.0,18,22,8,120.0,6.0,8,2,8,2492,0.3284997716546059,8.9362785294652
13,8,0,0,0,10.000000000000002,20,10.0,26.33429559094553,24,25.75,14.821666283638404,21,23.23809523809524,47.99999999999999,16,48.0,0.3833333333333333,105107,0.0,0.0,18,0,0,0,0,0.0,19,19,8,90.0,3.0,7,1,8,2074,0.2976578921079636,9.233936421573162
14,8,0,0,0,10.000000000000002,20,10.0,27.632525871550413,21,36.285714285714285,16.733893536589598,15,46.0,47.99999999999999,15,48.0,0.3833333333333333,104388,0.0,0.0,17,0,0,0,0,0.0,21,21,8,93.0,3.0,7,1,8,2372,0.3608602248132229,9.594796646386383
15,8,0,0,0,10.000000000000002,20,10.0,28.779628166994343,19,37.526315789473685,15.496487660984194,37,8.135135135135135,47.99999999999999,14,48.0,0.4,102278,0.0,0.0,17,0,0,1,1,0.22094691535150648,17,18,8,95.0,3.0,7,1,8,1189,0.3143073245882988,9.909103970974684
16,8,0,0,0,10.000000000000002,20,10.0,29.045307229179247,18,31.222222222222218,15.857591217653436,25,19.2,47.99999999999999,14,48.0,0.4,97640,0.0,0.0,20,0,0,0,1,4.9125,20,20,8,100.0,3.0,7,1,8,1354,0.36348973773419857,10.272593708708882
17,8,0,0,0,10.000000000000002,7,10.0,29.425450576597107,15,33.2,14.913404427402686,36,8.861111111111109,47.99999999999999,10,48.0,0.3333333333333333,85858,0.0,0.0,13,0,0,0,1,15.719512195121949,20,20,8,104.0,3.0,7,1,8,875,0.4250113107264042,10.697605019435287
18,8,0,0,1,10.000000000000002,12,10.0,28.878928242522846,3,2.0,15.527201323781245,5,45.0,47.99999999999999,14,48.0,0.21666666666666667,104391,0.0,0.125,11,0,0,0,7,166.7301587301587,20,20,4,107.0,3.0,7,1,4,1023,0.2417361028492451,10.939341122284533
19,4,0,0,0,10.0,9,10.0,28.878928242522846,0,,16.717454686488256,9,45.88888888888889,47.99999999999998,13,48.0,0.15,104188,0.0,0.125,11,0,0,0,2,2.0,16,16,4,50.0,3.0,3,1,4,1127,0.1591422576457262,11.098483379930258
20,4,0,0,0,10.0,11,10.0,27.99349878680031,5,4.0,18.69940117077467,15,46.0,47.99999999999998,20,48.0,0.2333333333333333,102945,0.0,0.125,15,0,0,4,2,53.55555555555554,12,16,4,53.0,3.0,3,1,4,1780,0.17201532423496246,11.27049870416522
21,4,0,0,0,10.0,8,10.0,27.99349878680031,0,,19.95505359048321,10,45.0,47.99999999999999,14,48.0,0.15,102608,0.0,0.125,10,0,0,3,1,37.392156862745104,13,16,4,51.0,3.0,3,1,4,1202,0.17024179361760616,11.440740497782825
22,4,0,0,0,10.0,20,10.0,27.99349878680031,0,,21.800028130581627,14,46.64285714285714,47.99999999999999,20,48.0,0.35000000000000003,102223,0.0,0.125,16,0,0,0,3,254.88571428571427,16,16,4,53.0,3.0,3,1,4,1813,0.17365416139364245,11.614394659176467
23,4,0,0,0,10.0,20,10.0,27.08079358492867,5,4.0,23.640230483982954,15,46.0,47.99999999999999,10,48.0,0.3333333333333333,101053,0.0,0.125,13,0,0,2,0,0.0,14,16,4,50.0,3.0,3,1,4,1390,0.14388279058039188,11.758277449756859
24,4,0,0,0,10.0,20,10.0,27.08079358492867,0,,24.154948170040267,4,47.0,47.99999999999999,20,48.0,0.21666666666666667,101044,0.0,0.125,15,0,0,4,1,588.7333333333332,12,16,4,46.0,3.0,3,1,4,1348,0.16914145834743974,11.9274189081043
25,4,0,0,0,10.000000000000002,20,10.0,26.763566819207572,2,8.0,25.929830766181453,14,46.64285714285714,47.99999999999999,10,48.0,0.3833333333333333,100107,0.0,0.125,14,0,0,0,1,287.6991869918699,17,17,4,57.0,0.0,4,0,4,1349,0.17488881200551987,12.10230772010982
26,4,0,0,0,10.0,20,10.0,26.023569481720795,5,10.0,26.44485833474198,4,47.0,48.0,17,48.0,0.2333333333333333,99596,0.0,0.125,16,0,0,3,0,0.0,13,16,4,67.0,0.0,4,0,4,1254,0.16173339262604713,12.264041112735868
27,4,0,0,0,10.0,20,10.0,24.458140079877268,10,8.5,27.66061090604073,9,47.555555555555564,48.0,20,48.0,0.31666666666666665,99400,0.0,0.125,17,0,0,0,0,0.0,14,14,4,61.0,0.0,4,0,4,1673,0.1403922140598297,12.404433326795695
28,4,0,0,0,10.0,20,10.0,23.7745198954813,5,10.0,29.37900706222413,14,46.64285714285714,48.0,20,48.0,0.4,99020,0.0,0.125,19,0,0,0,1,51.88600288600289,11,11,4,66.0,0.0,4,0,4,1863,0.24906351417303085,12.653496840968726
29,4,0,0,0,10.0,20,10.0,23.7745198954813,0,,30.482951993951332,9,47.555555555555564,48.0,12,48.0,0.2833333333333334,98403,0.0,0.125,14,0,0,3,0,0.0,7,10,4,64.0,0.0,4,0,4,1204,0.23110377974808216,12.88460062071681
30,4,0,0,0,10.0,20,10.0,22.464808664651095,10,10.0,31.495530056592088,10,45.0,48.0,8,48.0,0.31666666666666665,97726,0.0,0.125,14,0,0,0,0,0.0,11,11,4,72.0,0.0,4,0,4,1134,0.2627157587558031,13.147316379472613
31,4,0,0,0,10.0,20,10.0,21.25962134966634,8,7.0,32.542691748301394,9,47.555555555555564,48.0,11,48.0,0.31666666666666665,97060,0.0,0.125,16,0,0,0,0,0.0,4,4,4,69.0,0.0,4,0,4,1212,0.19488323479890826,13.342199614271523
32,4,0,0,0,10.0,20,10.0,20.681549569416305,5,10.0,33.02468338813097,5,45.0,47.99999999999999,20,48.0,0.2333333333333333,96976,0.0,0.125,17,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1435,0.15790383704006672,13.500103451311588
33,4,0,0,0,10.0,20,10.0,19.18179414372213,8,2.75,34.09157305468679,10,46.5,47.99999999999999,9,48.0,0.31666666666666665,96219,0.0,0.125,15,0,0,0,0,0.0,4,4,4,67.0,0.0,4,0,4,1119,0.15280198119580746,13.652905432507394
34,4,0,0,0,10.0,20,10.0,19.18179414372213,0,,35.47977968765123,15,46.0,47.99999999999999,20,48.0,0.4,96093,0.0,0.125,15,0,0,0,0,0.0,4,4,4,70.0,0.0,4,0,4,1850,0.18473952263593674,13.837644955143332
35,4,0,0,0,10.0,20,10.0,18.677773374690066,5,10.0,36.35058148217295,9,47.555555555555564,47.99999999999999,20,48.0,0.31666666666666665,95860,0.0,0.125,17,0,0,0,0,0.0,4,4,4,67.0,0.0,4,0,4,1638,0.16379891335964206,14.001443868502975
36,4,0,0,0,10.0,20,10.0,18.677773374690066,0,,37.49121544062565,14,46.64285714285714,47.99999999999999,13,48.0,0.4,95452,0.0,0.125,15,0,0,0,0,0.0,4,4,4,66.0,0.0,4,0,4,1477,0.15981372073292732,14.161257589235902
37,4,0,0,0,10.0,20,10.0,17.8017864185179,6,5.833333333333332,38.229470172228936,9,47.555555555555564,48.0,20,48.0,0.31666666666666665,95091,0.0,0.125,17,0,0,0,0,0.0,4,4,4,69.0,0.0,4,0,4,1623,0.16918043605983255,14.330438025295734
38,4,0,0,0,9.999999999999998,20,10.0,17.70448209138855,1,10.0,38.93229924756934,9,47.555555555555564,48.0,20,48.0,0.31666666666666665,94942,0.0,0.125,16,0,0,0,0,0.0,4,4,4,68.0,0.0,4,0,4,1598,0.1750135999172926,14.505451625213027
39,4,0,0,0,9.999999999999998,20,10.0,17.205236936827642,5,10.0,39.59857798868081,9,47.555555555555564,48.0,20,48.0,0.31666666666666665,95155,0.0,0.125,16,0,0,0,0,0.0,4,4,4,70.0,0.0,4,0,4,1638,0.1636345311999321,14.66908615641296
40,4,0,0,0,9.999999999999998,20,10.0,16.072635381053928,9,7.333333333333332,40.199571433151455,10,46.5,48.0,20,48.0,0.31666666666666665,94644,0.0,0.125,18,0,0,0,0,0.0,4,4,4,66.0,0.0,4,0,4,1691,0.16468671150505546,14.833772867918015
41,4,0,0,0,9.999999999999998,20,10.0,15.98782282145259,1,10.0,40.42109516672559,5,45.0,48.0,9,48.0,0.2333333333333333,94266,0.0,0.125,11,0,0,0,0,0.0,4,4,4,67.0,0.0,4,0,4,867,0.15486891567707062,14.988641783595085
42,4,0,0,0,10.0,20,10.0,14.717073956665025,11,7.272727272727272,40.98649480374485,10,46.5,47.99999999999999,10,48.0,0.31666666666666665,93538,0.0,0.125,15,0,0,0,0,0.0,4,4,4,68.0,0.0,4,0,4,1225,0.15121861547231674,15.139860399067402
43,4,0,0,0,10.0,20,10.0,14.225813530282776,6,8.666666666666666,41.545491547683504,9,47.555555555555564,48.0,20,48.0,0.31666666666666665,93734,0.0,0.125,17,0,0,0,0,0.0,4,4,4,69.0,0.0,4,0,4,1640,0.1284723114222288,15.26833271048963
44,4,0,0,0,10.0,20,10.0,13.702414212276889,4,5.0,42.064658229610465,9,47.555555555555564,48.0,13,48.0,0.31666666666666665,92979,0.0,0.125,14,0,0,0,0,0.0,4,4,4,70.0,0.0,4,0,4,1272,0.12405437044799328,15.392387080937624
45,4,0,0,0,10.0,20,10.0,12.20693924948744,14,5.428571428571429,42.659402908103964,14,46.64285714285714,48.0,9,48.0,0.4,92005,0.0,0.125,16,0,0,3,0,0.0,1,4,4,66.0,0.0,4,0,4,1361,0.16439091227948666,15.556777993217109
46,4,0,0,0,10.0,20,10.0,12.20693924948744,0,,42.77414737993293,5,45.0,48.0,20,48.0,0.21666666666666667,92157,0.0,0.125,15,0,0,2,0,0.0,2,4,4,68.0,0.0,4,0,4,1385,0.21214035525918007,15.768918348476289
47,4,0,0,0,10.0,20,10.0,12.059239994130467,5,10.0,42.95060590034897,4,47.0,48.0,10,48.0,0.2333333333333333,91762,0.0,0.125,11,0,0,2,0,0.0,2,4,4,67.0,0.0,4,0,4,918,0.15340640768408775,15.922324756160377
48,4,0,0,0,10.0,20,10.0,11.440454747846552,15,8.666666666666666,43.06294666342178,5,45.0,48.0,20,48.0,0.21666666666666667,91508,0.0,0.125,15,0,0,2,0,0.0,2,4,4,67.0,0.0,4,0,4,1515,0.1868086103349924,16.109133366495367
49,4,0,0,0,10.0,0,,10.735859490262904,7,3.2857142857142856,43.24586982272645,4,47.0,47.99999999999999,20,48.0,0.21666666666666667,91513,0.0,0.125,10,0,0,2,0,0.0,2,4,4,68.0,0.0,4,0,4,1171,0.1401924379169941,16.249325804412365
50,4,0,0,0,10.0,0,,10.735859490262904,0,,43.43016058487749,4,47.0,47.99999999999999,12,48.0,0.15,91253,0.0,0.125,4,0,0,3,0,0.0,1,4,0,71.0,0.0,4,0,0,764,0.07744515500962734,16.326770959421992
51,0,0,0,0,10.0,0,,10.735859490262904,0,,44.05643739975557,19,46.47368421052632,48.0,20,48.0,0.0,90729,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1843,0.004989568144083023,16.331760527566075
