index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
75,T22,T26,8,5,36,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
145,T35,OTHER,8,4,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
76,T26,T35,8,10,46,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
84,T26,T35,8,10,46,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
138,T06,T35,8,8,28,5,-1,5,00T06@0,02T35@1,17,-1,-1,-1,1
139,T35,OTHER,8,4,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
140,T35,OTHER,8,3,43,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
141,T35,OTHER,8,1,43,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
29,T26,T35,8,10,46,1,-1,1,04T26@2,06T35@3,17,8,-1,-1,3
147,T35,OTHER,8,2,43,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
143,T35,OTHER,8,1,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
142,T35,OTHER,8,4,43,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
56,T26,T35,8,10,44,1,-1,1,04T26@2,07T35@3,17,8,-1,-1,3
124,T22,T26,8,1,36,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
37,T26,T35,8,10,44,1,-1,1,04T26@2,06T35@3,17,8,-1,-1,3
117,T06,T35,8,8,28,3,-1,3,00T06@0,02T35@1,17,8,-1,-1,1
106,T22,T26,8,5,36,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
155,T06,T35,8,8,28,6,-1,6,00T06@0,02T35@1,17,-1,-1,-1,1
149,T35,OTHER,9,4,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
150,T35,OTHER,9,4,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
151,T35,OTHER,9,2,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
152,T35,OTHER,9,1,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
144,T22,T35,9,1,36,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
153,T35,OTHER,9,1,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
154,T35,OTHER,9,4,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
148,T22,T26,9,1,36,-1,-1,5,03T22@1,04T26@2,17,-1,-1,-1,2
110,T26,T35,9,1,45,3,-1,3,04T26@2,07T35@3,17,9,-1,-1,3
133,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
39,T22,T35,9,2,27,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
89,T26,T35,9,1,45,2,-1,2,04T26@2,07T35@3,17,9,-1,-1,3
72,T22,T22,9,1,27,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
65,T22,T35,9,1,27,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
122,T26,T35,9,1,45,3,-1,3,04T26@2,06T35@3,17,9,-1,-1,3
98,T26,T35,9,1,45,2,-1,2,04T26@2,06T35@3,17,9,-1,-1,3
156,T35,OTHER,9,4,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
47,T26,T35,9,10,44,1,-1,1,04T26@2,07T35@3,17,9,-1,-1,3
116,T22,T35,9,1,36,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
112,T22,T35,9,1,36,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
41,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
136,T22,T26,9,5,36,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
120,T22,T35,9,1,27,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
