index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,43,0,0,0,10.000000000000002,20,10.0,23.68143157244132,32,23.5,27.12088147703096,84,21.035714285714285,36.0,20,36.0,0.5,126890,0.0,0.0,24,0,0,9,0,0.0,17,26,48,235.0,115.0,14,29,48,3439,8.034290574491024,90.3150759730488
11,48,0,0,0,10.000000000000002,20,10.0,24.63290368037217,58,28.0,25.92262499540065,146,24.095890410958905,35.99999999999999,20,36.0,0.65,115914,0.0,0.0,30,0,0,4,0,0.0,20,24,46,239.0,142.0,15,33,46,6062,7.7125199399888515,98.02759591303766
12,46,0,0,0,10.000000000000002,20,10.0,24.440092913510107,22,22.363636363636363,26.64309533574095,28,35.17857142857143,36.0,20,36.0,0.65,115001,0.0,0.0,19,0,0,3,0,0.0,23,26,42,220.0,139.0,14,32,42,2397,7.657932084053755,105.68552799709141
13,42,0,0,0,10.000000000000002,20,10.0,24.175105752073012,10,18.0,25.75514418330056,43,19.069767441860467,36.00000000000001,20,36.0,0.65,113840,0.0,0.0,16,0,0,9,0,0.0,17,26,38,206.0,142.0,14,28,38,1920,9.004078764468431,114.68960676155984
14,38,0,0,0,10.000000000000002,20,10.0,24.148034248101048,40,24.0,25.643215030538016,45,24.822222222222226,36.00000000000001,20,36.0,0.65,112211,0.0,0.0,20,0,0,5,0,0.0,17,22,46,197.0,184.0,11,27,46,2997,9.474774610251187,124.16438137181105
15,46,0,0,0,10.000000000000002,20,10.0,24.346227804493928,40,25.5,25.676418522767896,47,25.914893617021278,36.00000000000001,20,36.0,0.5,110173,0.0,0.0,23,0,0,5,0,0.0,20,25,41,239.0,181.0,15,31,41,3158,12.230255886912346,136.39463725872338
16,41,0,0,0,10.000000000000002,20,10.0,21.008877997442678,63,8.0,25.64686755639068,39,25.384615384615387,36.00000000000001,20,36.0,0.65,107875,0.0,0.0,15,0,0,8,0,0.0,17,25,37,254.0,166.0,15,26,37,2414,11.154048286378384,147.54868554510176
17,37,0,0,0,10.000000000000002,20,10.0,21.0755775072171,46,21.47826086956522,26.40229176261427,75,29.89333333333333,36.00000000000001,20,36.0,0.65,104464,0.0,0.0,22,0,0,6,0,0.0,16,22,43,177.0,136.0,11,26,43,4150,11.571672489866614,159.12035803496838
18,43,0,0,0,10.000000000000002,12,10.0,21.181390878403388,23,22.52173913043478,25.408129338243647,52,18.153846153846157,36.00000000000001,20,36.0,0.6,102541,0.0,0.0,17,0,0,7,0,0.0,18,25,39,203.0,163.0,13,30,39,2302,11.128763176500797,170.24912121146915
19,39,0,0,0,10.000000000000002,13,10.0,21.07277721865963,10,18.0,26.286640643267184,24,40.49999999999999,36.00000000000001,20,36.0,0.4833333333333333,102027,0.0,0.0,14,0,0,6,0,0.0,17,23,38,199.0,169.0,12,27,38,2002,11.159917434677482,181.40903864614663
20,38,0,0,0,10.0,10,10.0,20.960475506190978,10,18.0,26.529793405470553,26,30.0,36.00000000000001,20,36.0,0.4833333333333333,101384,0.0,0.0,12,0,0,7,0,0.0,18,25,38,220.0,160.0,14,24,38,1780,10.417319238185883,191.82635788433254
21,38,0,0,0,10.0,12,10.0,20.84494755797944,10,18.0,27.76003993713921,36,39.97222222222222,36.00000000000001,20,36.0,0.4833333333333333,100560,0.0,0.0,14,0,0,7,0,0.0,20,27,36,238.0,157.0,15,23,36,2459,11.143476963043213,202.96983484737572
22,36,0,0,0,9.999999999999998,20,10.0,20.72671872071786,10,18.0,28.14855593218864,30,32.73333333333333,36.0,20,36.0,0.6166666666666667,99696,0.0,0.0,15,0,0,8,0,0.0,18,26,37,220.0,124.0,14,22,37,2082,8.985130790621044,211.95496563799682
23,37,0,0,0,9.999999999999998,20,10.0,20.606369673207727,10,18.0,28.864270556204588,69,32.44927536231884,36.0,20,36.0,0.5666666666666667,97245,0.0,0.0,21,0,0,7,0,0.0,17,24,37,203.0,145.0,13,24,37,3339,8.445071974769236,220.40003761276603
24,37,0,0,0,9.999999999999998,20,10.0,20.484525900811178,10,18.0,28.204545254135986,40,22.05,36.0,20,36.0,0.65,96105,0.0,0.0,18,0,0,5,0,0.0,20,25,40,202.0,145.0,13,24,40,1982,13.267693519592285,233.6677311323583
25,40,0,0,0,10.0,20,10.0,20.36184520133299,10,18.0,28.87072754575444,21,40.66666666666666,36.0,20,36.0,0.65,95216,0.0,0.0,16,0,0,4,0,0.0,23,27,41,256.0,145.0,16,24,41,1954,12.413787951692939,246.08151908405125
26,41,0,0,0,10.0,20,10.0,20.30860865916702,12,19.5,29.77189515819387,29,40.75862068965517,36.0,20,36.0,0.65,94587,0.0,0.0,18,0,0,7,0,0.0,21,28,37,257.0,148.0,16,25,37,2336,14.152223728597164,260.2337428126484
27,37,0,0,0,10.0,20,10.0,20.183711631422113,10,18.0,30.677349862017675,117,33.34188034188034,36.0,20,36.0,0.65,87609,0.0,0.0,23,0,0,8,0,0.0,20,28,40,274.0,118.0,17,20,40,5001,13.435043958947062,273.6687867715955
28,40,0,0,0,9.999999999999998,20,10.0,20.05988817626633,10,18.0,31.0602646564458,17,40.411764705882355,36.0,20,36.0,0.65,87137,0.0,0.0,16,0,0,6,0,0.0,21,27,37,238.0,148.0,15,25,37,1787,9.517314007505773,283.18610077910125
29,37,0,0,0,9.999999999999998,20,10.0,19.93779987656012,10,18.0,30.97599805106556,51,30.33333333333333,35.99999999999999,20,36.0,0.65,85623,0.0,0.0,19,0,0,10,0,0.0,18,28,41,256.0,136.0,16,21,41,2647,8.364759922027588,291.5508607011288
30,41,0,0,0,10.0,20,10.0,19.818071045713985,10,18.0,31.464398878765888,53,35.11320754716981,35.99999999999999,20,36.0,0.65,83805,0.0,0.0,17,0,0,7,0,0.0,20,27,42,257.0,163.0,16,25,42,2961,8.687843602150679,300.2387043032795
31,42,0,0,0,9.999999999999998,20,10.0,19.701276588182328,10,18.0,33.06413361660804,103,39.33980582524272,35.99999999999999,20,36.0,0.65,77738,0.0,0.0,22,0,0,9,0,0.0,18,27,35,241.0,154.0,15,27,35,5152,9.549560874700548,309.78826517798007
32,35,0,0,0,9.999999999999998,20,10.0,19.58793200343928,10,18.0,31.820288468735964,130,27.453846153846154,35.99999999999999,20,36.0,0.65,69439,0.0,0.0,22,0,0,7,0,0.0,18,25,41,217.0,139.0,13,22,41,4669,8.787636978551745,318.5759021565318
33,41,0,0,0,9.999999999999998,20,10.0,21.529842933622497,56,26.214285714285715,31.97258607289999,50,33.58,35.99999999999999,20,36.0,0.5166666666666667,67866,0.0,0.0,23,0,0,5,0,0.0,16,21,40,254.0,166.0,15,26,40,4067,11.163770349696279,329.73967250622815
34,40,0,0,0,9.999999999999996,20,10.0,21.87932167358231,34,23.64705882352941,32.176231393116886,12,41.0,35.99999999999999,20,36.0,0.4833333333333333,67265,0.0,0.0,17,0,0,8,0,0.0,11,19,41,220.0,166.0,14,26,41,2216,8.70125237852335,338.44092488475144
35,41,0,0,0,9.999999999999996,20,10.0,21.68077029563501,10,18.0,32.37492957307282,37,34.945945945945944,35.99999999999999,20,36.0,0.4833333333333333,65852,0.0,0.0,18,0,0,7,0,0.0,13,20,38,238.0,151.0,15,26,38,2393,11.850905116647482,350.29183000139886
36,38,0,0,0,9.999999999999996,20,10.0,21.48271237626811,10,18.0,32.00006329723677,79,29.79746835443038,35.99999999999999,20,36.0,0.65,53085,0.0,0.0,14,0,0,7,4,42.34141414141414,8,15,39,238.0,142.0,15,23,39,2002,10.128192506730556,360.4200225081295
37,39,0,0,1,9.999999999999996,20,10.0,21.286236257465387,10,18.0,32.283434049364075,44,35.43181818181818,35.99999999999999,12,36.0,0.65,61089,0.0,0.125,13,0,0,10,4,120.13606271777005,7,17,34,275.0,124.0,17,22,34,2084,11.517474591732025,371.9374970998615
38,34,0,0,0,9.999999999999996,20,10.0,21.09239567379653,10,18.0,31.967036548469352,8,13.0,35.99999999999999,12,36.0,0.65,60705,0.0,0.125,11,0,0,3,6,930.5444666309301,5,8,28,185.0,126.0,12,22,28,916,7.64661268889904,379.58410978876054
39,28,0,0,0,9.999999999999998,20,10.0,20.90218762012247,10,18.0,32.43083240588037,22,41.68181818181818,35.99999999999999,9,36.0,0.4833333333333333,60376,0.0,0.125,12,0,0,4,6,530.5290940766549,6,10,25,199.0,48.0,12,16,25,1621,6.5974166449159375,386.18152643367654
40,25,0,0,0,9.999999999999998,20,10.0,21.50585832342328,29,24.551724137931036,32.85104469474723,22,40.77272727272727,35.99999999999999,12,36.0,0.4833333333333333,59635,0.0,0.125,15,0,0,1,6,672.0139155052265,5,6,20,91.0,55.0,6,19,20,2241,6.375342819839716,392.55686925351614
41,20,0,0,0,10.0,20,10.0,21.296914488346268,10,18.0,32.076854657221304,43,25.0,35.99999999999999,11,36.0,0.4833333333333333,58121,0.0,0.125,15,0,0,2,5,650.9282028946664,3,5,20,93.0,42.0,6,14,20,1851,2.3350107930600643,394.8918800465762
42,20,0,0,0,10.0,20,10.0,21.092150617557152,10,18.0,32.740334631390404,40,39.25,35.999999999999986,9,36.0,0.4833333333333333,49135,0.0,0.125,11,0,0,3,7,171.14298382173382,4,7,22,147.0,33.0,9,11,22,1289,2.1614287812262774,397.0533088278026
43,22,0,0,1,10.0,20,10.0,20.89254048440754,10,18.0,32.97262703744139,15,39.0,35.999999999999986,0,,0.4833333333333333,55928,0.0,0.25,7,0,0,5,11,359.2473951353524,2,7,18,96.0,43.0,7,15,18,380,1.607153968885541,398.66046279668814
44,18,0,0,0,10.0,20,10.0,20.698954048038047,10,18.0,32.97262703744139,0,,35.999999999999986,0,,0.65,55706,0.0,0.25,6,0,0,1,14,1128.991713012597,0,1,16,21.0,47.0,2,16,16,380,1.5929483119398355,400.25341110862786
45,16,0,0,0,10.0,20,10.0,20.51214509391913,10,18.0,32.97262703744139,0,,35.999999999999986,0,,0.4833333333333333,55484,0.0,0.25,7,0,0,0,10,531.9429087003782,0,0,14,0.0,48.0,0,16,14,380,0.6273000203073025,400.88071112893516
46,14,0,0,0,10.0,20,10.0,20.33274335429559,10,18.0,32.97262703744139,0,,35.999999999999986,0,,0.65,55262,0.0,0.25,6,0,0,0,12,1474.3861406682752,0,0,15,0.0,42.0,0,14,15,380,0.4133825097233057,401.2940936386585
47,15,0,0,0,10.0,20,10.0,20.161251049041013,10,18.0,32.97262703744139,0,,35.999999999999986,0,,0.4833333333333333,55040,0.0,0.25,7,0,0,0,10,382.19380621072685,0,0,16,0.0,45.0,0,15,16,380,0.36778430826962,401.6618779469282
48,16,0,0,0,10.0,20,10.0,20.860651512892137,26,24.153846153846153,32.97262703744139,0,,35.999999999999986,0,,0.4833333333333333,54818,0.0,0.25,8,0,0,0,7,328.4307142857143,0,0,18,0.0,48.0,0,16,18,828,0.32184637896716595,401.9837243258953
49,18,0,0,0,10.0,20,10.0,20.661415658579873,10,18.0,32.97262703744139,0,,35.999999999999986,0,,0.5,54596,0.0,0.25,7,0,0,0,7,35.28073152337858,0,0,20,0.0,52.0,0,18,20,380,0.33349602296948433,402.31722034886485
50,20,0,0,0,10.0,20,10.0,20.661415658579873,0,,32.97262703744139,0,,35.999999999999986,0,,0.3333333333333333,54396,0.0,0.25,6,0,0,0,6,6.0,0,0,12,72.0,46.0,4,16,12,200,0.27562704496085644,402.5928473938257
51,12,0,0,0,10.0,20,10.0,20.661415658579873,0,,32.97262703744139,0,,35.999999999999986,0,,0.3333333333333333,54196,0.0,0.25,6,0,0,0,6,136.6628919860627,0,0,8,0.0,34.0,0,12,8,200,0.1137312427163124,402.70657863654196
52,8,0,0,0,10.0,20,10.0,20.661415658579873,0,,32.97262703744139,0,,35.999999999999986,0,,0.3333333333333333,53996,0.0,0.25,6,0,0,0,6,6.0,0,0,6,0.0,22.0,0,8,6,200,0.07140066102147102,402.7779792975634
53,6,0,0,0,10.0,20,10.0,20.661415658579873,0,,32.97262703744139,0,,35.999999999999986,0,,0.3333333333333333,53796,0.0,0.25,6,0,0,0,6,6.0,0,0,7,0.0,16.0,0,6,7,200,0.058033736422657974,402.83601303398615
54,7,0,0,0,10.0,0,,20.661415658579873,0,,32.97262703744139,0,,35.999999999999986,0,,0.3,53796,0.0,0.25,0,0,0,0,6,6.0,0,0,4,0.0,19.0,0,7,4,0,0.0475878156721592,402.8836008496583
55,4,0,0,0,10.0,0,,20.661415658579873,0,,32.97262703744139,0,,35.999999999999986,0,,0.16666666666666666,53796,0.0,0.25,0,0,0,0,5,5.0,0,0,2,0.0,10.0,0,4,2,0,0.0289726834744215,402.91257353313273
56,2,0,0,0,10.0,0,,20.661415658579873,0,,32.97262703744139,0,,35.999999999999986,0,,0.16666666666666666,53796,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,6.0,0,2,0,0,0.015917064622044563,402.92849059775466
