index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
153,OTHER,T20,4,6,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
187,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
208,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
178,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
101,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
175,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
177,OTHER,T20,5,8,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
233,T22,T35,5,5,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
232,T22,T22,5,10,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
390,T22,T35,5,7,40,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
66,T35,OTHER,5,6,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
123,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
386,T22,T35,5,78,27,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
8,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
388,T22,T35,5,80,27,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
387,T22,T35,5,7,40,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
55,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
292,T22,T35,5,5,40,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
30,T35,OTHER,5,2,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
53,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
260,T41,T35,5,7,40,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
257,T22,T41,5,13,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
319,T20,T41,5,12,18,3,-1,3,00T20@0,02T41@1,2,5,-1,-1,1
41,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
117,T35,OTHER,6,4,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
281,T22,T41,6,15,26,2,-1,2,01T22@0,02T41@1,17,6,-1,-1,1
291,T22,T41,6,13,26,2,-1,2,01T22@0,02T41@1,17,6,-1,-1,1
88,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
362,T22,T35,6,15,42,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
24,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
192,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
148,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
263,T41,T35,6,7,41,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
202,T35,OTHER,6,5,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
262,T41,T35,6,7,40,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
210,T35,OTHER,6,5,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
258,T41,T35,6,7,40,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
80,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
389,T41,T35,6,8,15,-1,-1,5,02T41@1,04T35@2,17,-1,-1,-1,2
414,T41,T35,6,121,27,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
239,T22,T35,6,5,40,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
5,T35,OTHER,6,3,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
52,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
331,T41,T35,6,11,15,-1,-1,3,02T41@1,04T35@2,17,-1,-1,-1,2
335,T22,T41,7,11,28,4,-1,4,01T22@0,02T41@1,17,7,-1,-1,1
315,T22,T22,7,11,28,3,-1,3,01T22@0,03T22@1,17,7,-1,-1,1
147,T35,OTHER,7,3,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
349,T22,T35,7,9,13,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
317,T22,T41,7,15,28,3,-1,3,01T22@0,02T41@1,17,7,-1,-1,1
320,T22,T41,7,12,28,3,-1,3,01T22@0,02T41@1,17,7,-1,-1,1
155,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
313,T20,T41,7,19,18,3,-1,3,00T20@0,02T41@1,2,7,-1,-1,1
249,T41,T35,7,7,41,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
359,T22,T35,7,20,39,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
302,T22,T35,7,5,40,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
296,T41,T35,7,7,40,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
180,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
290,T22,T41,7,12,28,2,-1,2,01T22@0,02T41@1,17,7,-1,-1,1
282,T41,T35,7,7,40,2,-1,2,02T41@1,04T35@2,17,7,-1,-1,2
250,T41,T35,7,11,15,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
382,T22,T41,7,11,28,5,-1,5,01T22@0,02T41@1,17,7,-1,-1,1
190,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
268,T41,T35,7,7,41,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
437,T22,T35,7,84,27,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
413,T22,T35,7,11,13,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
234,T22,T22,7,15,28,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
253,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
354,T22,T22,7,12,28,4,-1,4,01T22@0,03T22@1,17,7,-1,-1,1
265,T22,T41,7,12,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
340,T22,T35,7,11,15,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
67,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
16,T35,OTHER,7,8,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
64,T35,OTHER,7,1,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
7,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
22,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
42,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
70,T35,OTHER,7,2,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
429,T20,T41,8,17,18,7,-1,7,00T20@0,02T41@1,2,8,-1,-1,1
311,T22,T35,8,7,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
322,T41,T35,8,7,40,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
228,T22,T35,8,10,15,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
78,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
204,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
85,T35,OTHER,8,3,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
301,T41,T35,8,7,40,3,-1,3,02T41@1,04T35@2,17,8,-1,-1,2
381,T41,T35,8,8,13,5,-1,5,02T41@1,05T35@2,17,8,-1,-1,2
165,T35,OTHER,8,2,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
97,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
18,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
213,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
324,T22,T35,8,7,40,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
236,T22,T35,8,5,41,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
135,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
465,T41,T35,8,127,27,-1,-1,8,02T41@1,04T35@2,2,-1,-1,-1,2
464,T41,T35,8,94,27,-1,-1,8,02T41@1,04T35@2,2,-1,-1,-1,2
466,T41,T35,8,140,27,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
467,T22,T35,8,129,27,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
276,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
47,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
134,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
174,T35,OTHER,8,6,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
329,T22,T35,8,20,42,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
366,T22,T35,9,5,40,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
491,T22,T35,9,72,27,-1,-1,9,03T22@1,04T35@2,2,-1,-1,-1,2
353,T41,T35,9,7,40,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
98,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
494,T22,T35,9,68,27,-1,-1,9,03T22@1,04T35@2,2,-1,-1,-1,2
485,T41,T35,9,93,27,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
400,T22,T35,9,11,15,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
285,T22,T41,9,19,28,2,-1,2,01T22@0,02T41@1,17,9,-1,-1,1
270,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
489,T22,T41,9,12,18,-1,-1,9,01T22@0,02T41@1,2,-1,-1,-1,1
56,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
241,T41,T35,9,7,41,1,-1,1,02T41@1,04T35@2,17,9,-1,-1,2
297,T22,T22,9,19,28,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
48,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
294,T41,T35,9,12,13,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
50,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
393,T20,T41,9,12,18,6,-1,6,00T20@0,02T41@1,2,9,-1,-1,1
231,T22,T35,9,5,41,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
15,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
162,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
160,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
6,T35,OTHER,9,5,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
332,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
157,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
108,T35,OTHER,9,2,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
14,T35,OTHER,9,4,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
424,T41,T35,10,9,13,7,-1,7,02T41@1,05T35@2,17,10,-1,-1,2
376,T41,T35,10,7,40,5,-1,5,02T41@1,05T35@2,17,10,-1,-1,2
144,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
447,T22,T35,10,10,13,8,-1,8,03T22@1,04T35@2,17,10,-1,-1,2
417,T41,T35,10,9,13,7,-1,7,02T41@1,04T35@2,17,10,-1,-1,2
275,T22,T22,10,11,26,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
514,T41,T35,10,91,27,-1,-1,10,02T41@1,04T35@2,2,-1,-1,-1,2
401,T22,T35,10,5,40,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
110,T35,OTHER,10,5,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
75,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
375,T22,T35,10,5,40,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
238,T22,T22,10,11,26,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
242,T41,T35,10,7,41,1,-1,1,02T41@1,05T35@2,17,10,-1,-1,2
248,T20,T41,10,10,18,1,-1,1,00T20@0,02T41@1,16,10,-1,-1,1
31,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
405,T41,T35,10,13,13,6,-1,6,02T41@1,04T35@2,17,10,-1,-1,2
68,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
95,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
167,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
439,T22,T35,10,5,40,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
443,T22,T35,10,10,15,8,-1,8,03T22@1,04T35@2,17,10,-1,-1,2
40,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
21,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
199,T35,OTHER,10,3,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
432,T41,T35,10,9,13,7,-1,7,02T41@1,04T35@2,17,10,-1,-1,2
441,T41,T35,10,9,13,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
130,T35,OTHER,10,3,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
308,T22,T22,11,17,28,3,-1,3,01T22@0,03T22@1,17,11,-1,-1,1
448,T41,T35,11,9,13,8,-1,8,02T41@1,04T35@2,17,11,-1,-1,2
36,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
397,T41,T35,11,7,40,6,-1,6,02T41@1,04T35@2,17,11,-1,-1,2
269,T22,T35,11,12,15,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
398,T22,T41,11,12,28,6,-1,6,01T22@0,02T41@1,17,11,-1,-1,1
170,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
173,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
384,T22,T35,11,15,39,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
346,T22,T22,11,12,28,4,-1,4,01T22@0,03T22@1,17,11,-1,-1,1
399,T22,T35,11,7,41,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
272,T22,T35,11,5,41,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
492,T22,T22,11,5,10,-1,-1,9,01T22@0,03T22@1,17,-1,-1,-1,1
341,T41,T35,11,10,15,4,-1,4,02T41@1,05T35@2,17,11,-1,-1,2
87,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
407,T41,T35,11,7,40,6,-1,6,02T41@1,05T35@2,17,11,-1,-1,2
321,T22,T35,11,11,15,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
203,T35,OTHER,11,8,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
89,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
543,T41,T35,11,68,27,-1,-1,11,02T41@1,05T35@2,2,-1,-1,-1,2
544,T22,T35,11,30,27,-1,-1,11,03T22@1,05T35@2,2,-1,-1,-1,2
159,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
545,T41,T35,11,7,15,-1,-1,11,02T41@1,05T35@2,17,-1,-1,-1,2
307,T22,T41,11,17,28,3,-1,3,01T22@0,02T41@1,17,11,-1,-1,1
343,T22,T35,11,10,15,4,-1,4,03T22@1,04T35@2,17,11,-1,-1,2
303,T22,T35,11,15,39,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
357,T41,T35,11,10,15,4,-1,4,02T41@1,04T35@2,17,11,-1,-1,2
215,T35,OTHER,11,5,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
29,T35,OTHER,11,3,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
38,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
415,T22,T35,11,7,41,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
79,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
457,T41,T35,11,9,13,8,-1,8,02T41@1,04T35@2,17,11,-1,-1,2
458,T41,T35,11,9,13,8,-1,8,02T41@1,05T35@2,17,11,-1,-1,2
344,T22,T35,11,10,15,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
114,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
113,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
280,T22,T35,12,5,41,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
312,T20,T22,12,10,18,3,-1,3,00T20@0,03T22@1,15,12,-1,-1,1
569,T41,T35,12,69,27,-1,-1,12,02T41@1,04T35@2,2,-1,-1,-1,2
193,T35,OTHER,12,3,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
205,T35,OTHER,12,2,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
181,T35,OTHER,12,6,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
538,T22,T35,12,6,15,11,-1,11,03T22@1,05T35@2,17,12,-1,-1,2
440,T22,T35,12,33,42,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
422,T41,T35,12,7,40,7,-1,7,02T41@1,05T35@2,17,12,-1,-1,2
82,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
348,T22,T35,12,5,41,4,-1,4,03T22@1,05T35@2,17,12,-1,-1,2
188,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
77,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
370,T22,T41,12,12,26,5,-1,5,01T22@0,02T41@1,17,12,-1,-1,1
100,T35,OTHER,12,4,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
152,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
151,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
172,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
570,T22,T35,12,38,27,-1,-1,12,03T22@1,05T35@2,2,-1,-1,-1,2
368,T22,T35,12,5,41,5,-1,5,03T22@1,04T35@2,17,12,-1,-1,2
521,T41,T35,13,8,13,-1,-1,10,02T41@1,04T35@2,17,-1,-1,-1,2
516,T41,T35,13,8,13,-1,-1,10,02T41@1,05T35@2,17,-1,-1,-1,2
358,T20,T41,13,10,18,4,-1,4,00T20@0,02T41@1,15,13,-1,-1,1
25,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
515,T41,T35,13,8,13,-1,-1,10,02T41@1,05T35@2,17,-1,-1,-1,2
35,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
374,T41,T35,13,13,15,5,-1,5,02T41@1,05T35@2,17,13,-1,-1,2
380,T22,T35,13,13,15,5,-1,5,03T22@1,05T35@2,17,13,-1,-1,2
32,T35,OTHER,13,3,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
169,T35,OTHER,13,3,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
96,T35,OTHER,13,4,36,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
513,T41,T35,13,8,13,-1,-1,10,02T41@1,04T35@2,17,-1,-1,-1,2
425,T22,T35,13,10,15,7,-1,7,03T22@1,04T35@2,17,13,-1,-1,2
484,T22,T35,13,9,15,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
81,T35,OTHER,13,2,36,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
150,T35,OTHER,13,5,36,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
591,T41,T35,13,60,27,-1,-1,13,02T41@1,05T35@2,2,-1,-1,-1,2
446,T41,T35,13,7,40,8,-1,8,02T41@1,05T35@2,17,13,-1,-1,2
191,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
140,T35,OTHER,13,3,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
589,T22,T35,13,15,27,-1,-1,13,03T22@1,04T35@2,2,-1,-1,-1,2
590,T22,T35,13,34,27,-1,-1,13,03T22@1,04T35@2,2,-1,-1,-1,2
51,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
138,OTHER,T20,13,7,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
493,T41,T35,13,9,15,-1,-1,9,02T41@1,04T35@2,17,-1,-1,-1,2
438,T22,T35,14,5,41,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
20,T35,OTHER,14,3,36,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
558,T41,T35,14,8,15,12,-1,12,02T41@1,04T35@2,17,14,-1,-1,2
352,T41,T35,14,7,41,4,-1,4,02T41@1,04T35@2,17,14,-1,-1,2
537,T22,T41,14,15,26,11,-1,11,01T22@0,02T41@1,17,14,-1,-1,1
337,T22,T35,14,5,41,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
