,balance,assets,bankrupt,agent_id,step
70,48879.0,0.0,False,03T06@1,65.0
71,48879.0,0.0,False,03T06@1,70.0
72,48879.0,0.0,False,03T06@1,75.0
73,48879.0,0.0,False,03T06@1,80.0
74,48879.0,0.0,False,03T06@1,85.0
75,48879.0,0.0,False,03T06@1,90.0
76,61096.0,0.0,False,04T41@2,0.0
77,60909.0,0.0,False,04T41@2,5.0
78,60713.0,0.0,False,04T41@2,10.0
79,60531.0,0.0,False,04T41@2,15.0
80,60331.0,0.0,False,04T41@2,20.0
81,60152.0,0.0,False,04T41@2,25.0
82,59949.0,0.0,False,04T41@2,30.0
83,59806.0,0.0,False,04T41@2,35.0
84,59806.0,0.0,False,04T41@2,40.0
85,59806.0,0.0,False,04T41@2,45.0
86,59806.0,0.0,False,04T41@2,50.0
87,59638.0,0.0,False,04T41@2,55.0
88,59452.0,0.0,False,04T41@2,60.0
89,59211.0,0.0,False,04T41@2,65.0
90,59055.0,0.0,False,04T41@2,70.0
91,59055.0,0.0,False,04T41@2,75.0
92,59055.0,0.0,False,04T41@2,80.0
93,59055.0,0.0,False,04T41@2,85.0
94,58808.0,0.0,False,04T41@2,90.0
95,61096.0,0.0,False,05T41@2,0.0
96,60826.0,66.0,False,05T41@2,5.0
97,60693.0,0.0,False,05T41@2,10.0
98,60506.0,0.0,False,05T41@2,15.0
99,60316.0,0.0,False,05T41@2,20.0
100,60119.0,0.0,False,05T41@2,25.0
101,59930.0,0.0,False,05T41@2,30.0
102,59764.0,0.0,False,05T41@2,35.0
103,59764.0,0.0,False,05T41@2,40.0
104,59764.0,0.0,False,05T41@2,45.0
105,59764.0,0.0,False,05T41@2,50.0
106,59527.0,0.0,False,05T41@2,55.0
107,59277.0,0.0,False,05T41@2,60.0
108,59034.0,0.0,False,05T41@2,65.0
109,58856.0,0.0,False,05T41@2,70.0
110,58856.0,0.0,False,05T41@2,75.0
111,58856.0,0.0,False,05T41@2,80.0
112,58856.0,0.0,False,05T41@2,85.0
113,58702.0,0.0,False,05T41@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
