index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,16,0,0,0,10.0,10,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,10,33.0,0.16666666666666666,280413,0.0,0.0,9,0,0,18,0,0.0,7,25,15,78.0,22.0,6,10,15,430,0.9306312184780836,22.85436671227217
21,15,0,0,0,10.0,10,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,10,33.0,0.16666666666666666,280236,0.0,0.0,8,0,0,11,0,0.0,10,21,16,75.0,26.0,5,10,16,430,0.9151007421314716,23.76946745440364
22,16,0,0,0,10.0,13,10.0,17.4,0,,31.69184890656064,0,,33.0,10,33.0,0.16666666666666666,280031,0.0,0.0,11,0,0,23,0,0.0,5,28,19,90.0,17.0,10,6,19,460,0.8058192264288664,24.575286680832505
23,19,0,0,0,10.0,7,10.0,17.4,0,,31.69184890656064,0,,33.0,10,33.0,0.16666666666666666,279879,0.0,0.0,7,0,0,13,0,0.0,10,23,20,75.0,35.0,5,14,20,400,0.7858279123902321,25.361114593222734
24,20,0,0,0,10.0,11,10.0,17.4,0,,31.69184890656064,0,,33.0,10,33.0,0.16666666666666666,279697,0.0,0.0,9,0,0,16,0,0.0,8,24,22,78.0,38.0,6,14,22,440,0.9279458448290824,26.28906043805182
25,22,0,0,0,10.0,11,10.0,17.4,0,,31.69184890656064,0,,33.0,10,33.0,0.16666666666666666,279517,0.0,0.0,7,0,0,15,0,0.0,8,23,22,75.0,45.0,5,17,22,440,0.8645133301615715,27.15357376821339
26,22,0,0,0,10.0,9,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,8,33.0,0.16666666666666666,279370,0.0,0.0,8,0,0,16,0,0.0,8,24,20,78.0,42.0,6,16,20,354,0.9046854302287102,28.0582591984421
27,20,0,0,0,10.0,10,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,12,33.0,0.16666666666666666,279167,0.0,0.0,8,0,0,18,0,0.0,6,24,18,60.0,56.0,5,15,18,496,0.7923485971987247,28.850607795640826
28,18,0,0,0,10.0,12,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,9,33.0,0.16666666666666666,278976,0.0,0.0,9,0,0,14,0,0.0,11,25,18,78.0,32.0,6,12,18,417,0.8093775045126677,29.65998530015349
29,18,0,0,0,10.0,10,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,11,33.0,0.16666666666666666,278782,0.0,0.0,9,0,0,18,0,0.0,5,23,21,83.0,33.0,5,13,21,463,0.8153030257672071,30.4752883259207
30,21,0,0,0,10.0,0,,17.4,0,,31.69184890656064,0,,33.00000000000001,10,33.0,0.16666666666666666,278715,0.0,0.0,3,0,0,16,0,0.0,10,26,17,78.0,40.0,6,15,17,330,1.1711101569235325,31.646398482844234
31,17,0,0,0,10.0,0,,17.4,0,,31.69184890656064,0,,33.00000000000001,10,33.0,0.016666666666666666,278638,0.0,0.0,4,0,0,14,0,0.0,10,24,20,66.0,41.0,7,10,20,330,0.7627944555133581,32.40919293835759
32,20,0,0,0,10.0,0,,17.4,0,,31.69184890656064,0,,33.00000000000001,10,33.0,0.0,278564,0.0,0.0,4,0,0,16,0,0.0,6,22,20,57.0,55.0,4,16,20,330,0.8128032889217138,33.221996227279305
33,20,0,0,0,10.0,0,,17.4,0,,31.69184890656064,0,,33.00000000000001,10,33.0,0.0,278484,0.0,0.0,4,0,0,13,0,0.0,10,23,17,60.0,55.0,5,15,17,330,0.7712613213807344,33.99325754866004
34,17,0,0,0,10.0,0,,17.4,0,,31.69184890656064,0,,33.00000000000001,10,33.0,0.0,278406,0.0,0.0,4,0,0,21,0,0.0,6,27,12,84.0,24.0,8,9,12,330,0.7114617526531221,34.70471930131316
35,12,0,0,0,10.0,9,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,0,,0.15,278316,0.0,0.0,5,0,0,13,0,0.0,8,21,11,75.0,16.0,5,7,11,90,0.7653433680534363,35.470062669366605
36,11,0,0,0,10.0,9,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,0,,0.15,278226,0.0,0.0,4,0,0,18,0,0.0,4,22,15,78.0,12.0,6,5,15,90,0.7685652785003185,36.238627947866924
37,15,0,0,0,10.0,11,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,0,,0.16666666666666666,278116,0.0,0.0,6,0,0,16,0,0.0,4,20,21,72.0,31.0,4,11,21,110,0.8421347327530384,37.08076268061996
38,21,0,0,0,10.0,12,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,0,,0.16666666666666666,277996,0.0,0.0,5,0,0,18,0,0.0,4,22,25,72.0,41.0,4,17,25,120,0.8522274233400822,37.93299010396004
39,25,0,0,0,10.0,11,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,0,,0.16666666666666666,277886,0.0,0.0,6,0,0,22,0,0.0,3,25,25,95.0,48.0,6,19,25,110,0.8429114446043968,38.77590154856443
40,25,0,0,0,10.000000000000002,9,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,0,,0.16666666666666666,277796,0.0,0.0,4,0,0,24,0,0.0,2,26,24,63.0,64.0,6,19,24,90,0.8084574807435274,39.58435902930796
41,24,0,0,0,10.000000000000002,8,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,0,,0.16666666666666666,277716,0.0,0.0,4,0,0,22,0,0.0,3,25,23,94.0,52.0,6,18,23,80,0.7227972839027643,40.307156313210726
42,23,0,0,0,10.000000000000002,11,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,0,,0.16666666666666666,277606,0.0,0.0,5,0,0,21,0,0.0,5,26,22,66.0,38.0,7,16,22,110,0.6971818152815104,41.00433812849224
43,22,0,0,0,10.0,7,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,0,,0.15,277536,0.0,0.0,4,0,0,22,0,0.0,6,28,19,84.0,34.0,8,14,19,70,0.7213141471147537,41.72565227560699
44,19,0,0,0,10.0,8,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,0,,0.13333333333333333,277456,0.0,0.0,4,0,0,20,0,0.0,5,25,19,78.0,35.0,6,13,19,80,0.643992006778717,42.369644282385714
45,19,0,0,0,10.0,13,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,0,,0.16666666666666666,277326,0.0,0.0,6,0,0,21,0,0.0,3,24,18,78.0,33.0,6,13,18,130,0.7063731960952282,43.07601747848094
46,18,0,0,0,10.0,7,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,0,,0.16666666666666666,277256,0.0,0.0,4,0,0,17,0,0.0,5,22,16,54.0,57.0,3,15,16,70,0.6357649266719818,43.711782405152924
47,16,0,0,0,10.0,13,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,0,,0.16666666666666666,277126,0.0,0.0,4,0,0,17,0,0.0,5,22,14,60.0,28.0,5,11,14,130,0.6678974311798811,44.3796798363328
48,14,0,0,0,10.0,12,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,0,,0.16666666666666666,277006,0.0,0.0,6,0,0,20,0,0.0,5,25,15,78.0,24.0,6,8,15,120,0.7280314974486828,45.10771133378148
49,15,0,0,0,10.0,10,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,0,,0.16666666666666666,276906,0.0,0.0,3,0,0,19,0,0.0,5,24,18,78.0,24.0,6,9,18,100,0.6834913659840822,45.791202699765556
50,18,0,0,0,10.0,12,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,0,,0.16666666666666666,276786,0.0,0.0,6,0,0,22,0,0.0,3,25,17,78.0,32.0,6,12,17,120,0.6160546373575926,46.407257337123156
51,17,0,0,0,10.0,11,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,0,,0.16666666666666666,276676,0.0,0.0,5,0,0,18,0,0.0,5,23,15,75.0,29.0,5,12,15,110,0.6560909077525139,47.06334824487567
52,15,0,0,0,10.0,11,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,0,,0.16666666666666666,276566,0.0,0.0,5,0,0,21,0,0.0,5,26,20,106.0,20.0,7,8,20,110,0.7003447990864515,47.763693043962114
53,20,0,0,0,10.0,8,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,18,33.0,0.16666666666666666,276282,0.0,0.0,11,0,0,22,0,0.0,4,26,19,78.0,35.0,6,14,19,674,1.1570709459483624,48.920763989910476
54,19,0,0,0,10.0,11,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,4,33.0,0.16666666666666666,276142,0.0,0.0,7,0,0,13,0,0.0,10,23,18,75.0,35.0,5,14,18,242,0.6392715089023113,49.5600354988128
55,18,0,0,0,10.0,9,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,16,33.0,0.16666666666666666,275881,0.0,0.0,10,0,0,18,0,0.0,4,22,18,75.0,33.0,5,13,18,618,0.6870592664927244,50.24709476530552
56,18,0,0,0,10.0,8,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,2,33.0,0.16666666666666666,275787,0.0,0.0,5,0,0,7,0,0.0,8,15,19,75.0,32.0,5,13,19,146,0.5997215677052736,50.846816333010786
57,19,0,0,0,10.0,7,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,17,33.0,0.16666666666666666,275528,0.0,0.0,10,0,0,14,0,0.0,3,17,19,63.0,52.0,6,13,19,631,0.5830869972705841,51.429903330281384
58,19,0,0,0,10.0,13,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,6,33.0,0.16666666666666666,275346,0.0,0.0,8,0,0,8,0,0.0,10,18,17,84.0,30.0,8,11,17,328,0.5144946426153183,51.9443979728967
59,17,0,0,0,10.0,8,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,11,33.0,0.16666666666666666,275165,0.0,0.0,8,0,0,5,0,0.0,0,5,17,75.0,29.0,5,12,17,443,0.5622927788645029,52.506690751761205
60,17,0,0,0,10.0,10,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,10,33.0,0.16666666666666666,274985,0.0,0.0,8,0,0,4,0,0.0,0,4,18,57.0,49.0,4,13,18,430,0.5498426780104637,53.056533429771655
61,18,0,0,0,10.0,6,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,7,33.0,0.15,274869,0.0,0.0,6,0,0,4,0,0.0,0,4,14,57.0,52.0,4,14,14,291,0.5320181753486395,53.588551605120294
62,14,0,0,0,10.0,14,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,13,33.0,0.16666666666666666,274606,0.0,0.0,11,0,0,6,0,0.0,0,6,13,63.0,22.0,6,8,13,569,0.4386033397167921,54.02715494483709
63,13,0,0,0,10.0,7,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,10,33.0,0.16666666666666666,274451,0.0,0.0,5,0,0,5,0,0.0,0,5,19,75.0,24.0,5,8,19,400,0.5642768032848835,54.59143174812198
64,19,0,0,0,10.0,10,10.0,17.4,0,,31.69184890656064,0,,33.00000000000001,9,33.0,0.16666666666666666,274264,0.0,0.0,10,0,0,5,0,0.0,0,5,21,75.0,40.0,5,14,21,397,0.5190335754305124,55.110465323552496
65,21,0,0,0,10.0,10,10.0,17.4,0,,31.69184890656064,0,,33.0,14,33.0,0.16666666666666666,274031,0.0,0.0,10,0,0,6,0,0.0,0,6,17,78.0,40.0,6,15,17,562,0.3877442590892315,55.498209582641714
66,17,0,0,0,10.0,7,10.0,17.4,0,,31.69184890656064,0,,33.0,6,33.0,0.13333333333333333,273925,0.0,0.0,6,0,0,5,0,0.0,0,5,20,75.0,30.0,5,12,20,268,0.5078314021229744,56.0060409847647
67,20,0,0,0,10.000000000000002,10,10.0,17.4,0,,31.69184890656064,0,,32.99999999999999,14,33.0,0.16666666666666666,273684,0.0,0.0,10,0,0,5,0,0.0,0,5,21,60.0,39.0,5,15,21,562,0.4938638843595982,56.499904869124286
68,21,0,0,0,10.000000000000002,9,10.0,17.4,0,,31.69184890656064,0,,32.99999999999999,4,33.0,0.15,273570,0.0,0.0,6,0,0,6,0,0.0,0,6,22,78.0,45.0,6,15,22,222,0.5186273753643036,57.018532244488604
69,22,0,0,0,10.000000000000002,9,10.0,17.4,0,,31.69184890656064,0,,32.99999999999999,14,33.0,0.15,273347,0.0,0.0,8,0,0,5,0,0.0,0,5,20,60.0,61.0,5,17,20,552,0.5314850881695747,57.55001733265818
70,20,0,0,0,10.000000000000002,10,10.0,17.4,0,,31.69184890656064,0,,32.99999999999999,0,,0.16666666666666666,273247,0.0,0.0,4,0,0,7,0,0.0,0,7,17,66.0,51.0,7,13,17,100,0.4152192045003176,57.96523653715849
71,17,0,0,0,10.000000000000002,10,10.0,17.4,0,,31.69184890656064,0,,32.99999999999999,0,,0.16666666666666666,273147,0.0,0.0,4,0,0,5,0,0.0,0,5,14,75.0,31.0,5,12,14,100,0.4239215329289436,58.38915807008743
72,14,0,0,0,10.000000000000002,7,10.0,17.4,0,,31.69184890656064,0,,32.99999999999999,0,,0.11666666666666665,273077,0.0,0.0,4,0,0,6,0,0.0,0,6,17,78.0,22.0,6,8,17,70,0.34201728738844395,58.731175357475884
73,17,0,0,0,10.000000000000002,6,10.0,17.4,0,,31.69184890656064,0,,32.99999999999999,0,,0.1,273017,0.0,0.0,3,0,0,7,0,0.0,0,7,17,81.0,25.0,7,10,17,60,0.3618311397731304,59.093006497249014
74,17,0,0,0,10.000000000000002,4,10.0,17.4,0,,31.69184890656064,0,,32.99999999999999,0,,0.06666666666666668,272977,0.0,0.0,2,0,0,4,0,0.0,0,4,20,72.0,32.0,4,13,20,40,0.39787568897008896,59.4908821862191
75,20,0,0,0,10.000000000000004,8,10.0,17.4,0,,31.69184890656064,0,,32.99999999999999,0,,0.13333333333333333,272897,0.0,0.0,3,0,0,5,0,0.0,0,5,21,83.0,39.0,5,15,21,80,0.5170401614159346,60.00792234763503
76,21,0,0,0,10.000000000000002,10,10.0,17.4,0,,31.69184890656064,0,,32.99999999999999,0,,0.16666666666666666,272797,0.0,0.0,5,0,0,5,0,0.0,0,5,22,75.0,41.0,5,16,22,100,0.5425771996378899,60.55049954727292
77,22,0,0,0,10.000000000000002,12,10.0,17.4,0,,31.69184890656064,0,,32.99999999999999,0,,0.16666666666666666,272677,0.0,0.0,6,0,0,5,0,0.0,0,5,20,75.0,40.0,5,17,20,120,1.0052159558981657,61.55571550317109
78,20,0,0,0,10.000000000000002,12,10.0,17.4,0,,31.69184890656064,0,,32.99999999999999,0,,0.16666666666666666,272557,0.0,0.0,5,0,0,4,0,0.0,0,4,20,57.0,44.0,4,16,20,120,0.4163608010858297,61.97207630425692
79,20,0,0,0,10.000000000000002,6,10.0,17.4,0,,31.69184890656064,0,,32.99999999999999,0,,0.16666666666666666,272497,0.0,0.0,3,0,0,5,0,0.0,0,5,19,75.0,40.0,5,15,19,60,0.4224143046885729,62.394490608945496
80,19,0,0,0,10.000000000000002,11,10.0,17.4,0,,31.69184890656064,0,,32.99999999999999,0,,0.16666666666666666,272387,0.0,0.0,5,0,0,8,0,0.0,0,8,14,69.0,33.0,8,11,14,110,0.3590484075248241,62.753539016470306
81,14,0,0,0,10.000000000000002,12,10.0,17.4,0,,31.69184890656064,0,,32.99999999999999,0,,0.16666666666666666,272267,0.0,0.0,5,0,0,2,0,0.0,0,2,13,36.0,36.0,2,12,13,120,0.2145482841879129,62.968087300658226
82,13,0,0,0,10.000000000000002,11,10.0,17.4,0,,31.69184890656064,0,,32.99999999999999,0,,0.16666666666666666,272157,0.0,0.0,5,0,0,3,0,0.0,0,3,16,39.0,29.0,3,10,16,110,0.3781067915260792,63.34619409218431
83,16,0,0,0,10.000000000000002,12,10.0,17.4,0,,31.69184890656064,0,,32.99999999999999,0,,0.16666666666666666,272037,0.0,0.0,5,0,0,4,0,0.0,0,4,17,57.0,34.0,4,12,17,120,0.2846795786172152,63.63087367080153
84,17,0,0,0,10.000000000000002,8,10.0,17.4,0,,31.69184890656064,0,,32.99999999999999,0,,0.16666666666666666,271957,0.0,0.0,3,0,0,4,0,0.0,0,4,16,42.0,41.0,4,13,16,80,0.25162703543901443,63.88250070624054
85,16,0,0,0,10.000000000000002,9,10.0,17.4,0,,31.69184890656064,0,,32.99999999999999,0,,0.16666666666666666,271867,0.0,0.0,5,0,0,2,0,0.0,0,2,16,21.0,46.0,2,14,16,90,0.2290577460080385,64.11155845224857
86,16,0,0,0,10.0,9,10.0,17.4,0,,31.69184890656064,0,,32.99999999999999,0,,0.16666666666666666,271777,0.0,0.0,5,0,0,2,0,0.0,0,2,13,21.0,53.0,2,14,13,90,0.196351308375597,64.30790976062417
87,13,0,0,0,10.0,8,10.0,17.4,0,,31.69184890656064,0,,32.99999999999999,0,,0.16666666666666666,271697,0.0,0.0,4,0,0,0,0,0.0,0,0,13,0.0,45.0,0,13,13,80,0.056842787191271775,64.36475254781544
88,13,0,0,0,9.999999999999998,5,10.0,17.4,0,,31.69184890656064,0,,32.99999999999999,19,33.0,0.08333333333333333,271431,0.0,0.0,10,0,0,0,0,0.0,0,0,11,0.0,57.0,0,13,11,677,0.0571838840842247,64.42193643189967
89,11,0,0,0,10.0,12,10.0,17.4,0,,31.69184890656064,0,,32.99999999999999,0,,0.16666666666666666,271311,0.0,0.0,4,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,120,0.0416967011988163,64.46363313309848
90,10,0,0,0,10.0,0,,17.4,0,,31.69184890656064,0,,33.0,16,33.0,0.03333333333333333,271126,0.0,0.0,8,0,0,0,0,0.0,0,0,11,0.0,30.0,0,10,11,528,0.04343678057193756,64.50706991367042
91,11,0,0,0,10.0,0,,17.4,0,,31.69184890656064,0,,33.0,6,33.0,0.0,271070,0.0,0.0,3,0,0,0,0,0.0,0,0,7,0.0,33.0,0,11,7,198,0.02947585843503475,64.53654577210547
92,7,0,0,0,10.0,0,,17.4,0,,31.69184890656064,0,,33.0,20,33.0,0.0,270810,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,660,0.011890431866049768,64.5484362039715
