index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
444,T20,OTHER,6,1,50,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
511,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
972,T22,T35,6,14,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
136,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
543,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
672,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
488,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
370,T20,OTHER,6,1,50,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
116,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
367,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
83,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1014,T22,T23,6,14,31,-1,-1,2,01T22@0,02T23@1,11,-1,-1,-1,1
1007,T23,T22,6,4,5,2,-1,2,04T23@2,07T22@3,13,6,-1,-1,3
383,T20,OTHER,6,3,50,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
687,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
342,T20,OTHER,6,1,50,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
1001,T23,T22,6,3,9,2,-1,2,05T23@2,07T22@3,15,6,-1,-1,3
555,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1066,T23,T22,6,4,2,4,-1,4,04T23@2,07T22@3,10,6,-1,-1,3
878,T22,OTHER,6,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1099,T23,T22,6,8,1,5,-1,5,05T23@2,07T22@3,8,6,-1,-1,3
387,T20,OTHER,6,2,50,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
336,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
989,T22,T23,6,7,32,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
984,T22,T23,6,14,25,-1,-1,1,01T22@0,02T23@1,17,-1,-1,-1,1
767,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
57,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
53,T20,OTHER,6,1,50,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
1117,T23,T22,6,1,4,6,-1,6,04T23@2,07T22@3,12,6,-1,-1,3
286,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
581,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
808,T22,OTHER,7,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
162,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
168,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
171,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
637,T20,OTHER,7,4,50,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
376,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
1057,T23,T22,7,5,7,4,-1,4,05T23@2,07T22@3,14,7,-1,-1,3
484,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
973,T22,T35,7,13,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
859,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
554,T20,OTHER,7,1,50,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
611,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
602,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
1144,T23,T22,7,5,2,7,-1,7,04T23@2,07T22@3,10,7,-1,-1,3
607,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
986,T22,T23,7,15,32,-1,-1,1,01T22@0,02T23@1,9,-1,-1,-1,1
424,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
255,T20,OTHER,7,3,50,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
803,T22,OTHER,7,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
48,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
49,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
656,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
38,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
761,T20,OTHER,7,3,50,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
92,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
1005,T22,T35,8,15,25,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
328,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
196,T20,OTHER,8,1,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
94,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
390,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1056,T23,T22,8,6,1,4,-1,4,05T23@2,07T22@3,8,8,-1,-1,3
398,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
399,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
322,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
96,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
50,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
892,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
343,T20,OTHER,8,2,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
129,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
718,T20,OTHER,8,1,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1059,T23,T22,8,6,2,4,-1,4,04T23@2,07T22@3,10,8,-1,-1,3
289,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
282,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
955,T22,T35,8,16,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
495,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
529,T20,OTHER,8,1,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
473,T20,OTHER,8,3,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
636,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
603,T20,OTHER,8,2,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
100,T20,OTHER,8,2,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
169,T20,OTHER,8,1,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
478,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
675,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
933,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
121,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1061,T22,T23,9,15,32,4,-1,4,01T22@0,02T23@1,16,9,-1,-1,1
1130,T23,T22,9,3,4,6,-1,6,05T23@2,07T22@3,12,9,-1,-1,3
134,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
591,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1161,T23,T22,9,2,5,8,-1,8,05T23@2,07T22@3,14,9,-1,-1,3
316,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
1116,T23,T22,9,4,16,6,-1,6,05T23@2,07T22@3,17,9,-1,-1,3
331,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
676,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
807,T22,OTHER,9,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
562,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
490,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
487,T20,OTHER,9,3,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
481,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
476,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
532,T20,OTHER,9,1,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
454,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
15,T20,OTHER,9,3,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
416,T20,OTHER,9,2,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1008,T22,T23,9,18,30,2,-1,2,01T22@0,02T23@1,13,9,-1,-1,1
406,T20,OTHER,9,1,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
195,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
69,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
713,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
853,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1115,T23,T22,10,8,5,6,-1,6,04T23@2,07T22@3,13,10,-1,-1,3
1208,T23,T22,10,3,7,9,-1,9,05T23@2,07T22@3,16,10,-1,-1,3
515,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1197,T23,T22,10,6,7,9,-1,9,04T23@2,07T22@3,14,10,-1,-1,3
89,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
759,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
477,T20,OTHER,10,2,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
113,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
382,T20,OTHER,10,1,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
285,T20,OTHER,10,2,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
347,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
400,T20,OTHER,10,1,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
24,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
870,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
475,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
1131,T22,T23,10,12,31,-1,-1,6,01T22@0,02T23@1,11,-1,-1,-1,1
1029,T22,T35,10,13,25,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
776,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
205,T20,OTHER,10,2,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
833,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
179,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
198,T22,OTHER,10,4,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
147,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
845,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
832,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
186,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
1172,T23,T22,11,5,1,8,-1,8,04T23@2,07T22@3,14,11,-1,-1,3
85,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
112,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
590,T20,OTHER,11,2,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
741,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
934,T22,OTHER,11,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
663,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
1149,T23,T22,11,8,2,7,-1,7,05T23@2,07T22@3,9,11,-1,-1,3
939,T22,OTHER,11,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1065,T22,T35,11,18,23,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
333,T20,OTHER,11,1,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
329,T22,OTHER,11,3,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
173,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
213,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
1097,T22,T23,11,15,30,5,-1,5,01T22@0,02T23@1,12,11,-1,-1,1
214,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
880,T22,OTHER,11,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
229,T20,OTHER,11,2,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
525,T20,OTHER,11,1,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
597,T20,OTHER,11,2,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
1252,T23,T22,11,6,1,11,-1,11,04T23@2,07T22@3,6,11,-1,-1,3
464,T20,OTHER,11,1,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
703,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
446,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
622,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1035,T22,T23,11,18,32,3,-1,3,01T22@0,02T23@1,7,11,-1,-1,1
844,T22,OTHER,11,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1055,T22,T23,11,9,30,4,-1,4,01T22@0,02T23@1,14,11,-1,-1,1
176,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
13,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
251,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
393,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
612,T22,OTHER,12,1,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
888,T22,OTHER,12,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1103,T22,T35,12,15,23,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
368,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
137,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
648,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
330,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
212,T20,OTHER,12,3,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
380,T20,OTHER,12,1,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
1249,T23,T22,12,7,5,11,-1,11,05T23@2,07T22@3,13,12,-1,-1,3
318,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
9,T20,OTHER,12,1,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
66,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
