index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
144,T35,OTHER,6,5,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
12,T35,OTHER,6,7,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
57,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
157,T35,OTHER,7,3,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
243,T37,T35,7,5,35,1,-1,1,03T37@1,05T35@2,17,7,-1,-1,2
247,T40,T35,7,5,34,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
162,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
113,T35,OTHER,7,4,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
294,T40,T35,7,5,34,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
336,T35,T40,7,35,16,3,-1,3,01T35@0,02T40@1,2,7,-1,-1,1
326,T35,T37,7,5,8,3,-1,3,01T35@0,03T37@1,17,7,-1,-1,1
293,T37,T35,7,8,34,2,-1,2,03T37@1,05T35@2,17,7,-1,-1,2
329,T40,T35,7,5,35,3,-1,3,02T40@1,04T35@2,17,7,-1,-1,2
130,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
285,T37,T35,7,5,34,2,-1,2,03T37@1,04T35@2,17,7,-1,-1,2
283,T37,T35,7,5,35,2,-1,2,03T37@1,05T35@2,17,7,-1,-1,2
281,T35,T37,7,25,16,2,-1,2,01T35@0,03T37@1,2,7,-1,-1,1
102,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
28,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
61,T35,OTHER,7,3,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
323,T37,T35,7,8,34,-1,-1,2,03T37@1,04T35@2,17,-1,-1,-1,2
276,T22,T37,7,15,25,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
42,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
26,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
339,T35,T40,7,5,8,3,-1,3,01T35@0,02T40@1,17,7,-1,-1,1
267,T40,T35,7,5,35,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
356,T35,T37,7,5,9,3,-1,3,01T35@0,03T37@1,17,7,-1,-1,1
115,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
23,T35,OTHER,7,4,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
261,T22,T37,7,19,23,1,-1,1,00T22@0,03T37@1,17,7,-1,-1,1
189,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
333,T40,T35,8,5,35,3,-1,3,02T40@1,04T35@2,17,8,-1,-1,2
440,T35,T37,8,5,9,6,-1,6,01T35@0,03T37@1,17,8,-1,-1,1
495,T37,T35,8,8,13,-1,-1,8,03T37@1,05T35@2,17,-1,-1,-1,2
184,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
358,T22,T40,8,17,23,3,-1,3,00T22@0,02T40@1,17,8,-1,-1,1
183,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
337,T35,T37,8,35,16,3,-1,3,01T35@0,03T37@1,2,8,-1,-1,1
397,T37,T35,8,5,35,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
289,T40,T35,8,5,34,2,-1,2,02T40@1,05T35@2,17,8,-1,-1,2
300,T22,T40,8,15,25,2,-1,2,00T22@0,02T40@1,17,8,-1,-1,1
258,T22,T40,8,15,23,1,-1,1,00T22@0,02T40@1,17,8,-1,-1,1
259,T40,T35,8,5,35,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
242,T37,T35,8,5,35,1,-1,1,03T37@1,04T35@2,17,8,-1,-1,2
403,T35,T40,8,5,8,5,-1,5,01T35@0,02T40@1,17,8,-1,-1,1
381,T35,T40,8,5,9,4,-1,4,01T35@0,02T40@1,17,8,-1,-1,1
375,T22,T37,8,5,9,4,-1,4,00T22@0,03T37@1,17,8,-1,-1,1
435,T40,T35,8,5,34,6,-1,6,02T40@1,04T35@2,17,8,-1,-1,2
373,T35,T40,8,5,8,4,-1,4,01T35@0,02T40@1,17,8,-1,-1,1
407,T35,T40,8,5,8,5,-1,5,01T35@0,02T40@1,17,8,-1,-1,1
413,T35,T37,8,5,9,5,-1,5,01T35@0,03T37@1,17,8,-1,-1,1
418,T40,T35,8,5,34,5,-1,5,02T40@1,04T35@2,17,8,-1,-1,2
365,T37,T35,8,5,35,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
297,T22,T37,8,15,25,2,-1,2,00T22@0,03T37@1,17,8,-1,-1,1
298,T35,T40,8,21,16,2,-1,2,01T35@0,02T40@1,2,8,-1,-1,1
227,T35,OTHER,8,5,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
349,T40,T35,8,5,34,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
278,T22,T37,8,17,23,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
24,T35,OTHER,8,5,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
22,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
166,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
95,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
152,T35,OTHER,8,3,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
159,T35,OTHER,8,3,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
478,T40,T35,9,5,34,8,-1,8,02T40@1,04T35@2,17,9,-1,-1,2
380,T40,T35,9,5,34,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
515,T37,T35,9,65,23,-1,-1,9,03T37@1,05T35@2,2,-1,-1,-1,2
514,T37,T35,9,51,23,-1,-1,9,03T37@1,05T35@2,2,-1,-1,-1,2
116,T35,OTHER,9,2,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
153,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
396,T40,T35,9,50,35,-1,-1,4,02T40@1,04T35@2,17,-1,-1,-1,2
456,T40,T35,9,5,34,7,-1,7,02T40@1,05T35@2,17,9,-1,-1,2
384,T22,T40,9,15,25,4,-1,4,00T22@0,02T40@1,17,9,-1,-1,1
486,T35,T37,9,5,9,8,-1,8,01T35@0,03T37@1,17,9,-1,-1,1
395,T40,T35,9,5,35,-1,-1,4,02T40@1,05T35@2,17,-1,-1,-1,2
112,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
49,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
271,T22,T37,9,15,23,1,-1,1,00T22@0,03T37@1,17,9,-1,-1,1
410,T40,T35,9,5,34,5,-1,5,02T40@1,04T35@2,17,9,-1,-1,2
72,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
313,T40,T35,9,5,35,2,-1,2,02T40@1,04T35@2,17,9,-1,-1,2
312,T22,T37,9,15,25,2,-1,2,00T22@0,03T37@1,17,9,-1,-1,1
174,T35,OTHER,9,5,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
458,T35,T40,9,5,9,7,-1,7,01T35@0,02T40@1,17,9,-1,-1,1
69,T35,OTHER,9,4,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
342,T22,T40,9,15,25,3,-1,3,00T22@0,02T40@1,17,9,-1,-1,1
241,T40,T35,9,5,35,1,-1,1,02T40@1,05T35@2,17,9,-1,-1,2
459,T35,T37,9,5,8,7,-1,7,01T35@0,03T37@1,17,9,-1,-1,1
170,T35,OTHER,9,4,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
127,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
62,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
54,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
432,T35,T40,9,5,9,6,-1,6,01T35@0,02T40@1,17,9,-1,-1,1
445,T40,T35,10,35,34,6,-1,6,02T40@1,04T35@2,17,10,-1,-1,2
230,T35,OTHER,10,7,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
126,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
485,T35,T40,10,5,9,8,-1,8,01T35@0,02T40@1,17,10,-1,-1,1
245,T37,T35,10,5,35,1,-1,1,03T37@1,05T35@2,17,10,-1,-1,2
232,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
421,T40,T35,10,35,34,5,-1,5,02T40@1,05T35@2,17,10,-1,-1,2
15,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
131,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
383,T37,T35,10,20,36,4,-1,4,03T37@1,05T35@2,17,10,-1,-1,2
213,T35,OTHER,10,2,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
512,T35,T37,10,5,9,9,-1,9,01T35@0,03T37@1,17,10,-1,-1,1
71,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
539,T35,T37,10,5,9,-1,-1,10,01T35@0,03T37@1,17,-1,-1,-1,1
307,T35,T40,10,20,16,2,-1,2,01T35@0,02T40@1,6,10,-1,-1,1
351,T37,T35,10,19,36,3,-1,3,03T37@1,04T35@2,17,10,-1,-1,2
198,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
328,T22,T40,10,16,25,3,-1,3,00T22@0,02T40@1,17,10,-1,-1,1
59,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
193,T35,OTHER,10,6,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
385,T40,T35,11,5,35,4,-1,4,02T40@1,04T35@2,17,11,-1,-1,2
446,T22,T37,11,12,25,6,-1,6,00T22@0,03T37@1,17,11,-1,-1,1
70,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
66,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
416,T22,T40,11,12,25,5,-1,5,00T22@0,02T40@1,17,11,-1,-1,1
273,T37,T35,11,10,11,-1,-1,1,03T37@1,05T35@2,17,-1,-1,-1,2
400,T37,T35,11,10,13,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
367,T40,T35,11,10,13,4,-1,4,02T40@1,05T35@2,17,11,-1,-1,2
288,T37,T35,11,11,13,2,-1,2,03T37@1,05T35@2,17,11,-1,-1,2
31,T35,OTHER,11,7,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
399,T37,T35,11,10,13,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
101,T35,OTHER,11,4,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
331,T37,T35,11,19,33,3,-1,3,03T37@1,05T35@2,17,11,-1,-1,2
453,T40,T35,11,5,35,7,-1,7,02T40@1,04T35@2,17,11,-1,-1,2
77,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
560,T37,T35,11,31,23,-1,-1,11,03T37@1,04T35@2,2,-1,-1,-1,2
136,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
561,T35,T37,11,5,9,-1,-1,11,01T35@0,03T37@1,17,-1,-1,-1,1
151,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
496,T35,T40,11,5,8,9,-1,9,01T35@0,02T40@1,17,11,-1,-1,1
315,T35,T37,11,20,16,2,-1,2,01T35@0,03T37@1,6,11,-1,-1,1
190,T35,OTHER,11,5,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
235,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
203,T35,OTHER,11,2,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
449,T37,T35,12,9,13,-1,-1,6,03T37@1,04T35@2,17,-1,-1,-1,2
518,T35,T37,12,5,9,10,-1,10,01T35@0,03T37@1,17,12,-1,-1,1
286,T40,T35,12,9,11,2,-1,2,02T40@1,05T35@2,17,12,-1,-1,2
523,T35,T40,12,5,8,10,-1,10,01T35@0,02T40@1,17,12,-1,-1,1
364,T37,T35,12,12,13,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
199,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
53,T35,OTHER,12,3,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
334,T40,T35,12,12,13,3,-1,3,02T40@1,05T35@2,17,12,-1,-1,2
534,T35,T40,12,5,8,10,-1,10,01T35@0,02T40@1,17,12,-1,-1,1
589,T37,T35,12,71,23,-1,-1,12,03T37@1,05T35@2,2,-1,-1,-1,2
195,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
332,T40,T35,12,5,35,3,-1,3,02T40@1,05T35@2,17,12,-1,-1,2
303,T37,T35,12,9,11,2,-1,2,03T37@1,04T35@2,17,12,-1,-1,2
191,T35,OTHER,12,4,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
325,T35,T40,12,20,16,3,-1,3,01T35@0,02T40@1,6,12,-1,-1,1
171,T35,OTHER,12,5,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
311,T40,T35,12,9,11,2,-1,2,02T40@1,04T35@2,17,12,-1,-1,2
58,OTHER,T22,12,7,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
100,T35,OTHER,12,2,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
588,T37,T35,12,29,23,-1,-1,12,03T37@1,04T35@2,2,-1,-1,-1,2
18,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
457,T22,T40,12,5,9,7,-1,7,00T22@0,02T40@1,17,12,-1,-1,1
441,T40,T35,12,5,35,6,-1,6,02T40@1,05T35@2,17,12,-1,-1,2
425,T37,T35,12,10,13,-1,-1,5,03T37@1,05T35@2,17,-1,-1,-1,2
141,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
423,T37,T35,12,10,13,-1,-1,5,03T37@1,04T35@2,17,-1,-1,-1,2
470,T37,T35,12,7,34,-1,-1,7,03T37@1,04T35@2,17,-1,-1,-1,2
471,T37,T35,12,14,11,-1,-1,7,03T37@1,04T35@2,17,-1,-1,-1,2
142,T35,OTHER,12,6,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
472,T37,T35,12,7,34,-1,-1,7,03T37@1,05T35@2,17,-1,-1,-1,2
555,T35,T40,12,5,9,11,-1,11,01T35@0,02T40@1,17,12,-1,-1,1
556,T35,T40,12,5,9,11,-1,11,01T35@0,02T40@1,17,12,-1,-1,1
387,T22,T40,12,16,23,4,-1,4,00T22@0,02T40@1,17,12,-1,-1,1
494,T37,T35,12,8,11,-1,-1,8,03T37@1,04T35@2,17,-1,-1,-1,2
493,T37,T35,12,8,11,-1,-1,8,03T37@1,04T35@2,17,-1,-1,-1,2
47,OTHER,T22,13,7,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
559,T35,T40,13,5,9,11,-1,11,01T35@0,02T40@1,17,13,-1,-1,1
499,T35,T40,13,5,9,9,-1,9,01T35@0,02T40@1,17,13,-1,-1,1
461,T22,T40,13,18,25,7,-1,7,00T22@0,02T40@1,17,13,-1,-1,1
547,T35,T37,13,5,8,11,-1,11,01T35@0,03T37@1,17,13,-1,-1,1
