index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,31,0,0,0,10.000000000000002,20,10.0,16.904518517040266,47,16.72340425531915,29.503001909992733,87,31.942528735632187,35.0,20,35.0,0.5,146581,0.0,0.0,19,0,0,5,0,0.0,18,23,24,219.0,159.0,13,18,24,4465,0.8078577909618616,24.91179261542857
15,24,0,0,0,10.000000000000002,20,10.0,16.650440758026832,15,8.666666666666666,29.619395726024738,91,30.032967032967033,35.0,20,35.0,0.5,142745,0.0,0.0,18,0,0,3,0,0.0,19,22,21,198.0,129.0,11,13,21,3763,0.7519309762865305,25.663723591715094
16,21,0,0,0,10.000000000000002,20,10.0,16.75400759843591,42,17.833333333333332,29.583998431706416,50,29.32,35.0,20,35.0,0.5,140549,0.0,0.0,20,0,0,2,0,0.0,19,21,25,198.0,120.0,11,10,25,3115,0.9287297464907168,26.59245333820581
17,25,0,0,0,10.000000000000002,20,10.0,16.86199555142457,19,19.315789473684212,29.991970445495845,35,34.42857142857143,35.0,20,35.0,0.5,139565,0.0,0.0,19,0,0,2,0,0.0,21,23,35,234.0,141.0,13,12,35,2472,1.1431056074798107,27.735558945685625
18,35,0,0,0,10.000000000000002,20,10.0,16.782478752649634,31,15.741935483870966,30.809845718417968,68,35.308823529411775,35.0,20,35.0,0.5,136160,0.0,0.0,18,0,0,3,0,0.0,25,28,31,309.0,246.0,18,17,31,3789,1.0747113097459078,28.810270255431533
19,31,0,0,0,10.000000000000002,20,10.0,16.416694497713255,45,13.222222222222221,31.056905925462257,30,34.333333333333336,35.00000000000001,20,35.0,0.5,134035,0.0,0.0,23,0,0,4,0,0.0,22,26,32,270.0,183.0,15,16,32,2525,2.932772878557444,31.743043133988976
20,32,0,0,0,10.000000000000002,20,10.0,15.845021721804375,30,8.333333333333334,31.690100022673217,93,34.31182795698924,35.00000000000001,20,35.0,0.5,130768,0.0,0.0,28,0,0,3,0,0.0,24,27,38,288.0,183.0,16,16,38,4341,0.92528254725039,32.668325681239374
21,38,0,0,0,10.000000000000002,20,10.0,15.893233288467703,60,16.2,31.799814918945923,31,33.32258064516129,35.00000000000001,20,35.0,0.5,128525,0.0,0.0,21,0,0,4,0,0.0,26,30,40,360.0,204.0,20,18,40,2905,1.2319414857774973,33.900267167016864
22,40,0,0,0,10.000000000000002,20,10.0,15.374528921738493,30,8.5,32.09870234842401,60,34.166666666666664,35.00000000000001,20,35.0,0.5,126297,0.0,0.0,22,0,0,5,0,0.0,27,32,34,363.0,252.0,21,19,34,3205,1.0672600157558918,34.96752718277276
23,34,0,0,0,10.000000000000002,20,10.0,14.73903733221935,40,8.625,32.214765575140056,25,34.2,35.00000000000001,20,35.0,0.5,124687,0.0,0.0,23,0,0,2,0,0.0,25,27,34,306.0,171.0,17,17,34,2100,0.8797608930617571,35.847288075834506
24,34,0,0,0,10.000000000000002,20,10.0,14.576344171039775,42,13.095238095238097,32.41909751894449,40,34.5,35.00000000000001,20,35.0,0.5,122651,0.0,0.0,25,0,0,3,0,0.0,24,27,32,306.0,171.0,17,17,32,2830,0.8510613236576319,36.69834939949215
25,32,0,0,0,10.000000000000002,20,10.0,14.723226982882593,69,15.53623188405797,32.699789491095835,60,34.583333333333336,35.00000000000001,20,35.0,0.5,119381,0.0,0.0,31,0,0,2,0,0.0,23,25,34,288.0,213.0,16,16,34,4047,0.8437919858843088,37.54214138537645
26,34,0,0,0,10.000000000000002,20,10.0,14.246139844123993,35,8.714285714285714,32.20715102183289,44,27.54545454545455,35.00000000000001,20,35.0,0.5,117421,0.0,0.0,25,0,0,4,0,0.0,26,30,30,342.0,165.0,19,15,30,2417,0.754891050979495,38.297032436355956
27,30,0,0,0,10.000000000000002,20,10.0,13.982374338831336,20,8.75,32.61417112424418,82,34.670731707317074,35.00000000000001,20,35.0,0.5,114245,0.0,0.0,26,0,0,2,0,0.0,24,26,32,288.0,147.0,16,14,32,3918,0.8020273633301258,39.09905979968608
28,32,0,0,0,10.000000000000002,20,10.0,13.988700819776824,33,14.06060606060606,32.698221305490364,25,34.2,35.00000000000001,20,35.0,0.5,112813,0.0,0.0,21,0,0,2,0,0.0,25,27,35,306.0,165.0,17,15,35,2219,0.6799153443425894,39.77897514402866
29,35,0,0,0,10.000000000000002,20,10.0,13.879523822972866,49,13.06122448979592,32.77928720364873,20,34.5,35.00000000000001,20,35.0,0.5,109588,0.0,0.0,21,0,0,3,2,32.3,27,30,31,332.0,243.0,19,16,31,2150,1.0737152472138405,40.85269039124249
30,31,0,0,1,10.000000000000002,15,10.0,14.043934077030071,32,15.968749999999998,33.032020140136794,59,34.74576271186441,35.00000000000001,20,35.0,0.5,110686,0.0,0.125,16,0,0,2,7,990.1666666666665,23,25,33,270.0,168.0,15,16,33,3341,0.7574102506041527,41.61010064184666
31,33,0,0,0,10.000000000000002,9,10.0,14.851368915586267,37,22.83783783783784,33.11007216998128,25,34.4,35.00000000000001,20,35.0,0.5,109185,0.0,0.125,15,0,0,6,8,1370.3842592592591,12,18,23,306.0,153.0,17,16,23,2495,0.9657972492277622,42.575897891074426
32,23,0,0,0,10.000000000000002,8,10.0,14.851368915586267,0,,33.45010631127919,82,35.08536585365854,35.0,20,35.0,0.5,106882,0.0,0.125,20,0,0,4,4,1502.6226851851852,12,16,24,144.0,135.0,8,15,24,3657,0.9090978931635618,43.484995784237974
33,24,0,0,0,10.000000000000002,12,10.0,15.202555335458564,13,25.0,33.513466659291055,25,34.6,35.0,20,35.0,0.5,106034,0.0,0.125,14,0,0,4,2,1091.9074074074074,15,19,21,216.0,141.0,12,12,21,2010,1.9158057812601328,45.400801565498114
34,21,0,0,0,10.000000000000004,10,10.0,15.202555335458564,0,,33.61263529372325,40,34.625,35.0,20,35.0,0.5,105378,0.0,0.125,15,0,0,3,3,1692.3564814814813,15,18,24,183.0,135.0,11,10,24,2185,0.8093799874186516,46.21018155291677
35,24,0,0,0,10.000000000000004,9,10.0,15.949547238986854,31,24.096774193548388,33.61793032003685,37,33.67567567567568,35.0,20,35.0,0.5,104498,0.0,0.125,13,0,0,2,3,2416.3664021164027,17,19,24,198.0,159.0,11,13,24,2783,1.0347646418958902,47.24494619481266
36,24,0,0,0,10.000000000000004,15,10.0,16.215064615254835,13,23.0,33.660291086755585,20,34.5,35.0,20,35.0,0.5,103740,0.0,0.125,14,0,0,2,1,327.9722222222222,21,23,21,219.0,153.0,13,11,21,1839,0.962213283404708,48.20715947821736
37,21,0,0,0,10.000000000000002,13,10.0,16.746393969060485,20,25.0,33.7424327720394,38,34.55263157894737,35.0,20,35.0,0.5,102832,0.0,0.125,17,0,0,5,2,1146.4027777777776,13,18,19,183.0,150.0,11,10,19,2643,0.7442831061780453,48.95144258439541
38,19,0,0,0,10.000000000000002,12,10.0,16.46205994560322,10,8.0,33.441961783291184,58,31.517241379310345,35.0,20,35.0,0.5,101232,0.0,0.125,18,0,0,1,2,873.9259259259259,15,16,21,162.0,150.0,9,10,21,2728,0.6749098226428032,49.62635240703821
39,21,0,0,0,10.000000000000002,11,10.0,17.256021413989814,32,24.125,33.500158862905714,15,35.0,35.0,20,35.0,0.5,100254,0.0,0.125,13,0,0,2,2,819.4305555555555,16,18,21,180.0,168.0,10,11,21,2107,0.5670112445950508,50.193363651633256
40,21,0,0,0,10.000000000000002,11,10.0,17.256021413989814,0,,33.609517166479634,50,34.4,35.0,20,35.0,0.5,98915,0.0,0.125,18,0,0,1,2,819.4305555555555,16,17,21,162.0,171.0,9,12,21,2530,0.7037362568080425,50.8970999084413
41,21,0,0,0,10.0,12,10.0,17.256021413989814,0,,33.79694829391546,66,34.84848484848485,35.0,20,35.0,0.5,97244,0.0,0.125,15,0,0,3,2,873.9259259259259,16,19,27,180.0,183.0,10,11,27,3120,0.7133042179048061,51.61040412634611
42,27,0,0,0,10.0,11,10.0,17.67751409466186,16,25.0,33.883717567907325,35,34.857142857142854,35.0,20,35.0,0.5,95879,0.0,0.125,17,0,0,3,2,819.4305555555555,21,24,27,252.0,204.0,14,13,27,2430,1.0545372441411018,52.66494137048721
43,27,0,0,0,10.0,14,10.0,18.37531204112257,33,23.96969696969697,33.88891085343848,54,33.925925925925924,35.0,20,35.0,0.5,94558,0.0,0.125,18,0,0,6,2,1091.9074074074074,18,24,23,291.0,165.0,17,10,23,3463,0.90180473215878,53.566746102645986
44,23,0,0,0,9.999999999999998,7,10.0,18.37531204112257,0,,34.028095001297515,72,34.791666666666664,35.0,20,35.0,0.5,92509,0.0,0.125,15,0,0,3,3,1326.4589947089944,16,19,18,201.0,153.0,12,11,18,3275,0.5500697679817677,54.116815870627754
45,18,0,0,0,9.999999999999998,11,10.0,18.185156230526022,5,8.0,34.08174223789532,30,34.833333333333336,35.0,20,35.0,0.5,91427,0.0,0.125,16,0,0,2,2,819.4305555555555,14,16,15,147.0,132.0,9,9,15,1895,0.4256400987505913,54.542455969378345
46,15,0,0,0,9.999999999999998,16,10.0,18.4797212167568,16,23.0,34.1295895803728,51,34.509803921568626,35.0,20,35.0,0.5,89454,0.0,0.125,21,0,0,0,1,409.7152777777777,16,16,21,144.0,126.0,8,7,21,2988,0.7159229200333357,55.25837888941169
47,21,0,0,0,9.999999999999998,8,10.0,19.013801831903013,21,25.0,34.1520476684146,38,34.39473684210526,35.0,20,35.0,0.5,88118,0.0,0.125,18,0,0,3,3,1283.6412037037035,21,24,21,252.0,126.0,14,7,21,2612,0.865146666765213,56.1235255561769
48,21,0,0,0,9.999999999999998,11,10.0,19.094938798217854,24,19.875,34.29095602827256,65,35.153846153846146,35.0,20,35.0,0.5,86199,0.0,0.125,18,0,0,3,2,737.6874999999999,18,21,23,201.0,147.0,12,9,23,3572,0.951912760734558,57.07543831691146
49,23,0,0,0,9.999999999999998,10,10.0,18.652127219417576,10,8.5,34.37981612242494,54,35.074074074074076,35.0,20,35.0,0.5,84961,0.0,0.125,18,0,0,5,3,2455.2916666666665,16,21,23,234.0,150.0,13,10,23,2779,0.7033530678600073,57.77879138477146
50,23,0,0,0,10.0,9,10.0,18.652127219417576,0,,34.34291967371021,49,34.020408163265316,35.0,20,35.0,0.5,81687,0.0,0.125,11,0,0,2,6,1565.9743580765635,17,19,22,183.0,156.0,11,12,22,1942,0.9492578413337468,58.72804922610521
51,22,0,0,0,10.0,12,10.0,19.29913213778805,29,24.103448275862068,34.35317345658382,30,34.5,35.0,20,35.0,0.5,68857,0.0,0.125,14,0,0,0,4,929.667102396514,19,19,22,180.0,171.0,10,12,22,2214,0.8710754029452801,59.59912462905049
52,22,0,0,1,10.0,11,10.0,19.29913213778805,0,,34.3558424270135,25,34.4,35.0,6,35.0,0.5,82938,0.0,0.25,10,0,0,3,9,1558.7694164332404,17,20,19,201.0,165.0,12,10,19,1180,0.7459018453955649,60.34502647444606
53,19,0,0,0,10.0,8,10.0,19.904232869090613,32,24.0625,34.371757064733984,10,35.0,35.0,7,35.0,0.5,82421,0.0,0.25,8,0,0,1,10,2135.5883059152175,11,12,14,198.0,114.0,11,8,14,1445,2.5211859066039324,62.86621238105
54,14,0,0,0,10.000000000000002,9,10.0,19.66893810253081,5,9.0,34.37518343549399,10,34.5,35.0,13,35.0,0.5,82153,0.0,0.25,8,0,0,1,10,1463.1500870297034,13,14,5,162.0,15.0,9,5,5,935,0.5644995868206024,63.4307119678706
55,5,0,0,0,10.000000000000004,7,10.0,19.66893810253081,0,,34.396190158126146,20,34.75,35.00000000000001,10,35.0,0.5,81949,0.0,0.25,8,0,0,2,10,1218.5543277310926,5,7,7,57.0,3.0,4,1,7,945,0.28030237928032875,63.71101434715093
56,7,0,0,0,10.000000000000004,7,10.0,20.185058795385828,29,23.896551724137932,34.423132441253465,15,35.0,35.00000000000001,11,35.0,0.5,77290,0.0,0.25,7,0,0,1,9,831.6542577030812,8,9,8,75.0,6.0,5,2,8,1148,0.3268232811242342,64.03783762827516
57,8,0,0,1,10.000000000000004,11,10.0,20.4809874750276,14,25.0,34.425591796461156,10,34.5,35.00000000000001,0,,0.5,82325,0.0,0.375,4,0,0,1,12,1105.2408923030491,10,11,4,93.0,6.0,6,2,4,460,0.18750336952507496,64.22534099780023
58,4,0,0,0,10.000000000000002,11,10.0,20.4809874750276,0,,34.425591796461156,0,,35.00000000000001,0,,0.5,82215,0.0,0.375,3,0,0,0,6,204.66206349206348,1,1,5,54.0,3.0,3,1,5,110,0.17413171753287315,64.3994727153331
59,5,0,0,0,10.000000000000002,15,10.0,19.947012226975875,10,9.0,34.425591796461156,0,,35.00000000000001,0,,0.5,82065,0.0,0.375,6,0,0,0,10,602.5723885564328,1,1,3,18.0,12.0,1,4,3,240,0.16854160465300086,64.5680143199861
60,3,0,0,0,10.000000000000002,8,10.0,20.33290446833,16,25.0,34.425591796461156,0,,35.00000000000001,0,,0.5,81985,0.0,0.375,3,0,0,0,10,1110.7308567442572,0,0,3,0.0,9.0,0,3,3,480,0.07722004689276217,64.64523436687887
61,3,0,0,0,10.0,7,10.0,20.825514913254377,28,24.142857142857146,34.425591796461156,0,,35.00000000000001,0,,0.5,81649,0.0,0.375,4,0,0,0,7,470.0813445378151,1,1,5,36.0,3.0,2,1,5,746,0.13737437315285206,64.78260874003172
62,5,0,0,0,10.000000000000002,11,10.0,20.825514913254377,0,,34.425591796461156,0,,35.00000000000001,0,,0.5,81539,0.0,0.375,3,0,0,0,7,183.21592779648338,1,1,4,18.0,12.0,1,4,4,110,0.14497264474630356,64.92758138477802
63,4,0,0,0,10.0,13,10.0,21.004412992103287,30,22.16666666666667,34.425591796461156,0,,35.00000000000001,0,,0.5,81199,0.0,0.375,6,0,0,0,6,166.54027777777782,1,1,5,18.0,9.0,1,3,5,795,0.18243539333343506,65.11001677811146
64,5,0,0,0,10.0,16,10.0,21.004412992103287,0,,34.425591796461156,0,,35.00000000000001,0,,0.5,81039,0.0,0.375,4,0,0,0,5,5.0,1,1,3,36.0,9.0,2,3,3,160,0.2221678551286459,65.3321846332401
65,3,0,0,0,10.000000000000002,14,10.0,21.004412992103287,0,,34.425591796461156,0,,35.00000000000001,0,,0.5,80899,0.0,0.375,4,0,0,0,6,6.0,0,0,4,36.0,3.0,2,1,4,140,0.09617677144706248,65.42836140468718
66,4,0,0,0,10.0,9,10.0,21.150601887195435,16,23.0,34.425591796461156,0,,35.00000000000001,0,,0.5,80809,0.0,0.375,3,0,0,0,7,424.4047222222223,2,2,5,54.0,18.0,3,1,5,458,0.1691484246402979,65.59750982932746
67,5,0,0,0,10.000000000000002,9,10.0,21.150601887195435,0,,34.425591796461156,0,,35.00000000000001,0,,0.5,80719,0.0,0.375,2,0,0,1,6,148.7024691358025,2,3,4,72.0,3.0,4,1,4,90,0.20781943202018735,65.80532926134765
68,4,0,0,0,10.000000000000004,9,10.0,21.02552215726696,23,19.956521739130434,34.425591796461156,0,,35.00000000000001,0,,0.5,80629,0.0,0.375,4,0,0,0,5,5.0,0,0,4,36.0,6.0,2,2,4,549,0.09145747311413288,65.89678673446178
69,4,0,0,0,10.000000000000004,12,10.0,20.70408469114596,5,8.0,34.425591796461156,0,,35.00000000000001,0,,0.5,80509,0.0,0.375,4,0,0,0,5,5.0,0,0,2,18.0,9.0,1,3,2,160,0.06341622024774551,65.96020295470953
70,2,0,0,0,10.000000000000004,14,10.0,20.867784429849547,14,23.0,34.425591796461156,0,,35.00000000000001,0,,0.5,80369,0.0,0.375,5,0,0,0,6,6.0,0,0,3,18.0,3.0,1,1,3,462,0.05591652728617191,66.0161194819957
71,3,0,0,0,10.000000000000004,12,10.0,21.296190570154547,28,24.0,34.425591796461156,0,,35.00000000000001,0,,0.5,80135,0.0,0.375,5,0,0,1,6,6.0,1,2,4,54.0,0.0,3,0,4,792,0.1486789993941784,66.16479848138988
72,4,0,0,0,10.000000000000002,11,10.0,21.296190570154547,0,,34.425591796461156,0,,35.00000000000001,0,,0.5,80025,0.0,0.375,3,0,0,0,5,5.0,0,0,4,18.0,9.0,1,3,4,110,0.0750590804964304,66.23985756188631
73,4,0,0,0,10.000000000000002,10,10.0,20.971316230682724,5,9.0,34.425591796461156,0,,35.00000000000001,0,,0.5,79925,0.0,0.375,4,0,0,0,5,5.0,0,0,4,18.0,9.0,1,3,4,145,0.08409904688596725,66.32395660877228
74,4,0,0,0,10.000000000000002,11,10.0,20.971316230682724,0,,34.425591796461156,0,,35.00000000000001,0,,0.5,79815,0.0,0.375,3,0,0,0,6,6.0,2,2,3,54.0,3.0,3,1,3,110,0.10362732037901877,66.4275839291513
75,3,0,0,0,10.000000000000002,7,10.0,21.174912409824852,19,23.0,34.425591796461156,0,,35.00000000000001,0,,0.5,79745,0.0,0.375,3,0,0,0,6,6.0,2,2,3,36.0,3.0,2,1,3,507,0.07804117538034916,66.50562510453165
76,3,0,0,0,10.000000000000002,7,10.0,20.68996760223705,27,17.62962962962963,34.425591796461156,0,,35.00000000000001,0,,0.5,79656,0.0,0.375,5,0,0,0,2,2.0,2,2,3,36.0,3.0,2,1,3,546,0.07570454105734825,66.581329645589
77,3,0,0,0,10.0,14,10.0,20.01370978965334,10,8.0,34.425591796461156,0,,35.00000000000001,0,,0.5,79516,0.0,0.375,6,0,0,0,2,2.0,0,0,0,0.0,9.0,0,3,0,220,0.02587103471159935,66.6072006803006
78,0,0,0,0,10.0,4,10.0,19.370071778056708,10,8.5,34.425591796461156,0,,35.00000000000001,0,,0.5,79476,0.0,0.375,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,125,0.010497309267520905,66.61769798956811
79,0,0,0,0,10.0,9,10.0,19.370071778056708,0,,34.425591796461156,0,,35.00000000000001,0,,0.5,79386,0.0,0.375,2,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,90,0.005173511803150177,66.62287150137126
80,0,0,0,0,10.0,10,10.0,19.370071778056708,0,,34.425591796461156,0,,35.00000000000001,0,,0.5,79286,0.0,0.375,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,100,0.005180384963750839,66.62805188633502
81,0,0,0,0,10.0,0,,19.370071778056708,0,,34.425591796461156,0,,35.00000000000001,0,,0.5,79286,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.00378282181918621,66.6318347081542
82,0,0,0,0,10.0,0,,19.370071778056708,0,,34.425591796461156,0,,35.00000000000001,0,,0.5,79286,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004389511421322823,66.63622421957552
83,0,0,0,0,10.0,0,,19.370071778056708,0,,34.425591796461156,0,,35.00000000000001,0,,0.5,79286,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003700671717524529,66.63992489129305
