index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
704,T22,T22,1,1,11,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
518,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
260,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
793,T22,T22,2,27,21,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
689,T20,T22,2,8,22,1,-1,1,00T20@0,02T22@1,16,2,-1,-1,1
457,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
766,T22,T35,2,9,31,2,-1,2,01T22@0,03T35@1,17,2,-1,-1,1
744,T20,T22,2,3,21,1,-1,1,00T20@0,02T22@1,20,2,-1,-1,1
475,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
713,T35,T35,2,9,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
695,T20,T22,2,3,21,1,-1,1,00T20@0,02T22@1,20,2,-1,-1,1
725,T35,T35,2,11,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
163,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
289,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
227,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
708,T35,T35,2,7,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
147,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
711,T35,T35,2,9,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
412,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
749,T22,T35,2,4,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
718,T22,T35,2,9,15,1,-1,1,02T22@1,05T35@2,17,2,-1,-1,2
109,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
694,T20,T22,2,3,21,1,-1,1,00T20@0,02T22@1,20,2,-1,-1,1
89,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
462,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
337,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
764,T22,T35,3,10,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
573,T06,OTHER,3,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
72,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
102,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
782,T35,T35,3,11,15,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
757,T22,T35,3,9,17,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
79,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
436,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
300,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
557,T06,OTHER,3,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
168,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
391,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
534,T06,OTHER,3,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
630,T06,OTHER,3,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
581,T06,OTHER,3,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
670,T06,OTHER,3,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
41,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
528,T06,OTHER,3,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
731,T22,T22,3,10,31,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
734,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
47,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
58,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
739,T35,T35,3,9,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
521,T06,OTHER,3,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
129,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
316,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
702,T35,T35,4,11,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
180,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
176,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
283,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
295,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
146,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
288,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
762,T22,T22,4,11,31,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
189,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
558,T06,OTHER,4,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
690,T35,T35,4,7,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
400,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
366,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
666,T06,OTHER,4,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
816,T20,T35,4,3,21,3,-1,3,00T20@0,03T35@1,20,4,-1,-1,1
40,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
434,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
485,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
44,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
807,T35,T35,4,11,15,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
438,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
448,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
802,T20,T22,4,8,22,3,-1,3,00T20@0,02T22@1,16,4,-1,-1,1
341,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
599,T06,OTHER,4,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
90,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
786,T20,T22,4,24,21,2,-1,2,00T20@0,02T22@1,2,4,-1,-1,1
77,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
722,T22,T35,5,10,31,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
425,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
430,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
309,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
565,T06,OTHER,5,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
327,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
673,T06,OTHER,5,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
496,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
728,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
481,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
354,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
164,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
374,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
15,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
190,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
655,T06,OTHER,5,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
166,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
65,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
502,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
645,T06,OTHER,5,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
2,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
751,T22,T06,5,4,46,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
857,T20,T22,5,8,22,4,-1,4,00T20@0,02T22@1,16,5,-1,-1,1
859,T20,T35,5,3,21,4,-1,4,00T20@0,03T35@1,20,5,-1,-1,1
516,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
634,T06,OTHER,5,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
120,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
245,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
686,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
275,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
13,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
535,T06,OTHER,6,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
403,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
654,T06,OTHER,6,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
416,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
386,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
881,T20,T35,6,3,21,5,-1,5,00T20@0,03T35@1,20,6,-1,-1,1
561,T06,OTHER,6,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
14,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
219,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
684,T22,T22,6,10,31,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
151,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
256,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
64,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
511,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
197,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
940,T22,T06,6,71,31,-1,-1,6,02T22@1,04T06@2,2,-1,-1,-1,2
533,T06,OTHER,6,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
934,T22,T35,6,110,21,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
49,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
523,T06,OTHER,6,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
763,T22,T06,6,4,46,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
895,T20,T35,6,8,22,5,-1,5,00T20@0,03T35@1,16,6,-1,-1,1
173,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
377,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
567,T06,OTHER,6,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
756,T22,T22,6,9,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
185,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
586,T06,OTHER,7,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
583,T06,OTHER,7,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
622,T06,OTHER,7,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
693,T22,T22,7,16,30,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
692,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
396,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
710,T35,T35,7,8,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
852,T22,T35,7,6,15,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
10,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
838,T35,T35,7,6,15,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
22,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
373,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
30,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
31,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
360,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
359,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
912,T22,T35,7,6,46,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
50,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
350,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
946,T22,T35,7,1,11,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
798,T35,T06,7,66,32,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
792,T35,T06,7,66,32,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
460,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
783,T22,T35,7,10,31,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
712,T35,T35,7,6,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
140,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
726,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
123,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
117,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
753,T22,T06,7,4,47,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
312,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
504,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
981,T22,T35,7,71,31,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
980,T22,T06,7,9,31,-1,-1,7,02T22@1,04T06@2,5,-1,-1,-1,2
776,T22,T22,7,10,31,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
636,T06,OTHER,7,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
355,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
466,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
223,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
221,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
517,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
408,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
483,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
548,T06,OTHER,8,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
465,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
491,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
198,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
937,T22,T35,8,16,33,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
397,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
691,T22,T35,8,4,47,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
67,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
920,T20,T22,8,20,21,6,-1,6,00T20@0,02T22@1,2,8,-1,-1,1
815,T22,T35,8,15,48,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
95,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
789,T22,T06,8,15,48,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
868,T22,T06,8,31,31,-1,-1,4,02T22@1,04T06@2,2,-1,-1,-1,2
165,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
723,T35,T35,8,6,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1012,T22,T35,8,91,31,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
92,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1004,T35,T35,8,4,17,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
893,T35,T35,8,7,15,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
750,T22,T06,8,4,47,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
99,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
720,T35,T35,8,4,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
921,T35,T35,8,8,15,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
873,T22,T06,8,15,48,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
933,T22,T35,8,12,10,6,-1,6,01T22@0,03T35@1,17,8,-1,-1,1
663,T06,OTHER,8,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
207,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
202,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
257,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
349,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1044,T22,T35,9,135,21,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
282,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
856,T22,T22,9,25,21,4,-1,4,01T22@0,02T22@1,2,9,-1,-1,1
1043,T22,T06,9,188,31,-1,-1,9,02T22@1,04T06@2,2,-1,-1,-1,2
439,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
715,T22,T35,9,4,47,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
418,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
966,T20,T35,9,4,21,7,-1,7,00T20@0,03T35@1,20,9,-1,-1,1
847,T22,T22,9,25,21,4,-1,4,01T22@0,02T22@1,2,9,-1,-1,1
979,T35,T06,9,66,32,-1,-1,7,03T35@1,04T06@2,2,-1,-1,-1,2
541,T06,OTHER,9,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
431,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
236,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
231,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
696,T35,T35,9,8,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
279,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
232,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
200,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
597,T06,OTHER,9,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
389,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
427,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
233,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
103,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
682,T35,T35,9,6,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
477,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
628,T06,OTHER,9,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
574,T06,OTHER,9,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
441,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
11,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
365,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
962,T20,T35,9,8,22,7,-1,7,00T20@0,03T35@1,16,9,-1,-1,1
830,T22,T06,9,31,45,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
688,T22,T35,9,11,32,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
755,T22,T06,9,4,47,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
729,T22,T22,10,10,32,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
539,T06,OTHER,10,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
653,T06,OTHER,10,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
298,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1005,T20,T35,10,6,21,8,-1,8,00T20@0,03T35@1,20,10,-1,-1,1
318,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
305,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
994,T20,T22,10,8,22,8,-1,8,00T20@0,02T22@1,16,10,-1,-1,1
1074,T22,T06,10,36,31,-1,-1,10,02T22@1,04T06@2,2,-1,-1,-1,2
32,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
214,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
733,T22,T35,10,4,47,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
81,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
315,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
372,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
234,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
954,T22,T35,10,6,15,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
404,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
