,balance,assets,bankrupt,agent_id,step
54,53972.0,5718.719374360886,False,02T22@1,40.0
55,55884.0,4753.840285818501,False,02T22@1,45.0
56,53052.0,8087.338963900439,False,02T22@1,50.0
57,53986.0,7479.93686870001,False,02T22@1,55.0
58,54177.0,7555.175593130202,False,02T22@1,60.0
59,54629.0,7426.2746859397275,False,02T22@1,65.0
60,54876.0,7351.779802730276,False,02T22@1,70.0
61,55405.0,6989.1353832878,False,02T22@1,75.0
62,55016.0,7771.794676763565,False,02T22@1,80.0
63,55882.0,7381.6698987073705,False,02T22@1,85.0
64,56096.0,7483.559424563052,False,02T22@1,90.0
65,56012.0,7537.909032012742,False,02T22@1,95.0
66,57624.0,6805.352075147128,False,02T22@1,100.0
67,58146.0,6635.170168273226,False,02T22@1,105.0
68,59462.0,6943.1093742208095,False,02T22@1,110.0
69,54333.0,0.0,False,03T35@1,0.0
70,49363.0,584.4801001689533,False,03T35@1,5.0
71,44677.0,2085.017554215064,False,03T35@1,10.0
72,39648.0,5629.4807984737745,False,03T35@1,15.0
73,34005.0,9073.146262322529,False,03T35@1,20.0
74,19504.0,15636.351534337815,False,03T35@1,25.0
75,6843.0,22355.506709483107,False,03T35@1,30.0
76,3288.0,22089.395252720333,False,03T35@1,35.0
77,-52137.58333333334,26614.58594464729,True,03T35@1,40.0
78,-52137.58333333334,26531.410439242223,True,03T35@1,45.0
79,-52137.58333333334,25314.654646126957,True,03T35@1,50.0
80,-52137.58333333334,25094.441385679667,True,03T35@1,55.0
81,-52137.58333333334,24812.404505279686,True,03T35@1,60.0
82,-52137.58333333334,24491.300012662003,True,03T35@1,65.0
83,-52137.58333333334,24171.23715514313,True,03T35@1,70.0
84,-52137.58333333334,23891.82322999207,True,03T35@1,75.0
85,-52137.58333333334,23674.75932553459,True,03T35@1,80.0
86,-52137.58333333334,23520.92258871415,True,03T35@1,85.0
87,-52137.58333333334,23418.85093133085,True,03T35@1,90.0
88,-52137.58333333334,23354.05514931255,True,03T35@1,95.0
89,-52137.58333333334,23344.41289292293,True,03T35@1,100.0
90,-52137.58333333334,23344.41289292293,True,03T35@1,105.0
91,-52137.58333333334,23344.41289292293,True,03T35@1,110.0
92,69357.0,0.0,False,04T06@2,0.0
93,69289.0,156.0,False,04T06@2,5.0
94,69289.0,155.99999999999997,False,04T06@2,10.0
95,69289.0,155.99999999999997,False,04T06@2,15.0
96,69289.0,156.00000000000006,False,04T06@2,20.0
97,69289.0,156.00000000000006,False,04T06@2,25.0
98,69289.0,156.0,False,04T06@2,30.0
99,69445.0,0.0,False,04T06@2,35.0
100,69445.0,0.0,False,04T06@2,40.0
101,69445.0,0.0,False,04T06@2,45.0
102,69445.0,0.0,False,04T06@2,50.0
103,69445.0,0.0,False,04T06@2,55.0
104,69445.0,0.0,False,04T06@2,60.0
105,69445.0,0.0,False,04T06@2,65.0
106,69445.0,0.0,False,04T06@2,70.0
107,69445.0,0.0,False,04T06@2,75.0
108,69445.0,0.0,False,04T06@2,80.0
109,69445.0,0.0,False,04T06@2,85.0
110,69445.0,0.0,False,04T06@2,90.0
111,69445.0,0.0,False,04T06@2,95.0
112,69445.0,0.0,False,04T06@2,100.0
113,69445.0,0.0,False,04T06@2,105.0
114,69445.0,0.0,False,04T06@2,110.0
115,69357.0,0.0,False,05T35@2,0.0
116,66819.0,2388.733107639891,False,05T35@2,5.0
117,62669.0,5610.97467977994,False,05T35@2,10.0
118,56340.0,12149.432874344973,False,05T35@2,15.0
119,52205.0,15586.468750647857,False,05T35@2,20.0
120,43963.0,22252.901957984435,False,05T35@2,25.0
121,40482.0,23301.50974133068,False,05T35@2,30.0
122,37338.0,26430.42067753129,False,05T35@2,35.0
123,33118.0,32929.15846843912,False,05T35@2,40.0
124,29971.0,38753.256368769646,False,05T35@2,45.0
125,28342.0,39088.15287876791,False,05T35@2,50.0
126,25640.0,40842.937864221276,False,05T35@2,55.0
127,23899.0,41535.36059530407,False,05T35@2,60.0
128,21837.0,43066.22465792679,False,05T35@2,65.0
129,20170.0,43171.62665560455,False,05T35@2,70.0
130,18126.0,43464.495824632126,False,05T35@2,75.0
131,16774.0,44791.873438483606,False,05T35@2,80.0
132,14158.0,47330.90249227957,False,05T35@2,85.0
133,12187.0,48211.30730093963,False,05T35@2,90.0
134,10671.0,46262.904414231976,False,05T35@2,95.0
135,8278.0,51902.69290498517,False,05T35@2,100.0
136,7154.0,51926.36697364139,False,05T35@2,105.0
137,5070.0,61108.76679265753,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
