index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,20.894071494719984,40,16.875,26.685629106315126,101,28.81188118811881,31.0,20,31.0,0.9166666666666666,159648,0.0,0.0,19,0,0,6,0,0.0,11,17,26,127.0,184.0,7,15,26,4405,68.01506677642465,309.4652924984693
11,26,0,0,0,10.000000000000002,20,10.0,20.193319378011942,40,16.875,27.04992685110217,96,28.22916666666667,31.0,20,31.0,0.9666666666666668,156352,0.0,0.0,16,0,0,6,0,0.0,16,22,29,169.0,122.0,11,15,29,4205,10.574622727930548,320.0399152263999
12,29,0,0,0,10.000000000000002,20,10.0,19.127350698925614,40,13.625,26.682291840296227,80,25.0,31.0,20,31.0,0.75,152381,0.0,0.0,16,0,0,5,0,0.0,17,22,30,204.0,123.0,12,17,30,3365,1.2475611269474032,321.2874763533473
13,30,0,0,0,10.000000000000002,20,10.0,19.3971617506414,18,22.722222222222218,26.360367317053853,9,12.0,31.0,20,31.0,0.7333333333333334,152421,0.0,0.0,13,0,0,8,0,0.0,18,26,27,198.0,110.0,14,16,27,1337,2.9906252045184374,324.27810155786574
14,27,0,0,0,10.000000000000002,20,10.0,19.141096991707364,9,13.0,25.657920619284855,19,12.0,31.0,20,31.0,0.8000000000000002,152263,0.0,0.0,13,0,0,3,0,0.0,17,20,27,167.0,125.0,10,17,27,1165,3.683104101568461,327.9612056594342
15,27,0,0,0,10.000000000000002,20,10.0,19.623681517394548,23,23.869565217391305,25.47581313641495,14,20.928571428571427,31.0,20,31.0,0.7999999999999999,152394,0.0,0.0,14,0,0,3,0,0.0,16,19,21,135.0,93.0,9,18,21,1662,5.66015381924808,333.62135947868234
16,21,0,0,0,10.000000000000002,20,10.0,20.519857818724326,37,25.432432432432428,24.663138832136234,21,12.0,31.0,20,31.0,0.75,152183,0.0,0.0,16,0,0,4,0,0.0,14,18,19,129.0,65.0,7,14,19,2013,11.547179078683255,345.1685385573656
17,19,0,0,0,10.000000000000002,20,10.0,21.53780540416134,34,28.0,24.27157720213973,10,12.0,31.000000000000004,20,31.0,0.9166666666666666,151741,0.0,0.0,14,0,0,1,0,0.0,13,14,24,74.0,85.0,4,15,24,1892,9.879359820857644,355.0478983782232
18,24,0,0,0,10.000000000000002,20,10.0,21.498025755472273,28,21.178571428571427,24.727578841721535,10,38.0,31.0,20,31.0,0.95,151874,0.0,0.0,16,0,0,6,0,0.0,13,19,18,132.0,96.0,9,15,18,1793,2.7265825886279345,357.7744809668511
19,18,0,0,0,10.000000000000002,20,10.0,21.189670405565828,22,18.0,25.63785081108955,57,29.96491228070176,31.0,20,31.0,0.75,151904,0.0,0.0,18,0,0,2,0,0.0,14,16,22,90.0,128.0,5,13,22,2924,5.679768664762378,363.45424963161344
20,22,0,0,0,10.000000000000002,20,10.0,21.189670405565828,0,,25.632169070359673,77,25.61038961038961,31.000000000000004,20,31.0,0.7000000000000001,151006,0.0,0.0,20,0,0,8,0,0.0,11,19,28,148.0,127.0,9,13,28,2792,5.221170261502267,368.67541989311576
21,28,0,0,0,10.000000000000002,20,10.0,20.94600770760342,5,10.0,25.620573949716274,111,25.58558558558559,31.00000000000001,20,31.0,0.7833333333333332,145916,0.0,0.0,17,0,0,6,0,0.0,17,23,35,173.0,139.0,12,16,35,3710,3.5805483907461166,372.2559682838618
22,35,0,0,0,10.000000000000002,20,10.0,21.238805780106315,23,23.869565217391305,25.537535927627196,62,25.0,31.00000000000001,20,31.0,0.7999999999999999,144355,0.0,0.0,14,0,0,9,0,0.0,12,21,37,155.0,218.0,11,24,37,2919,20.391297800466422,392.6472660843283
23,37,0,0,0,10.000000000000002,20,10.0,20.94972829900218,5,9.0,25.50258514523001,29,25.0,31.000000000000004,20,31.0,0.7333333333333334,143653,0.0,0.0,12,0,0,8,0,0.0,15,23,33,239.0,141.0,13,24,33,1590,4.024902574717999,396.67216865904635
24,33,0,0,0,10.000000000000002,20,10.0,22.722555338782914,64,28.0,24.56362910565115,30,12.0,31.000000000000004,20,31.0,0.7666666666666666,141729,0.0,0.0,18,0,0,6,0,0.0,17,23,29,220.0,137.0,12,21,29,2972,3.9917445797473188,400.66391323879367
25,29,0,0,0,10.000000000000002,20,10.0,22.682387270056804,34,22.411764705882355,24.56362910565115,0,,31.000000000000004,20,31.0,0.7333333333333334,141448,0.0,0.0,14,0,0,5,0,0.0,14,19,22,148.0,146.0,9,20,22,1582,9.470327731221914,410.13424097001547
26,22,0,0,0,10.000000000000002,20,10.0,22.682387270056804,0,,24.468114757894373,13,21.615384615384613,31.0,20,31.0,0.7333333333333334,141720,0.0,0.0,12,0,0,2,0,0.0,14,16,9,91.0,146.0,5,17,9,1101,17.56213073246181,427.6963717024773
27,9,0,0,0,10.000000000000002,20,10.0,22.89788459420674,10,28.0,24.1231392705088,21,18.19047619047619,31.0,20,31.0,0.7166666666666667,141910,0.0,0.0,15,0,0,2,0,0.0,12,14,10,55.0,50.0,3,6,10,1482,7.539580224081874,435.2359519265592
28,10,0,0,0,10.000000000000002,20,10.0,23.13046181688604,18,26.0,23.36323325476413,23,12.0,31.000000000000004,20,31.0,0.7999999999999999,141811,0.0,0.0,14,0,0,1,0,0.0,11,12,15,36.0,73.0,2,8,15,1564,8.012637119740246,443.24858904629946
29,15,0,0,0,10.000000000000002,20,10.0,23.449030395126318,36,25.36111111111111,25.82614361220895,71,37.28169014084507,31.0,20,31.0,0.8333333333333334,141455,0.0,0.0,20,0,0,4,0,0.0,12,16,25,110.0,137.0,6,9,25,4380,13.62444199062884,456.87303103692835
30,25,0,0,0,10.000000000000002,20,10.0,23.137451688663702,5,9.0,25.55016292435431,63,23.968253968253972,31.000000000000004,20,31.0,0.8333333333333334,140096,0.0,0.0,13,0,0,4,0,0.0,16,20,30,153.0,214.0,9,16,30,2375,16.28243675082922,473.1554677877575
31,30,0,0,0,10.000000000000002,20,10.0,23.18936775195961,22,23.681818181818183,25.365509282346288,15,20.666666666666668,31.000000000000004,20,31.0,0.8166666666666668,140272,0.0,0.0,16,0,0,2,0,0.0,19,21,39,187.0,128.0,11,19,39,1651,2.010973012074828,475.1664407998323
32,39,0,0,0,10.000000000000002,20,10.0,22.76061210766111,25,19.2,25.15705855371931,60,23.91666666666667,31.0,20,31.0,0.65,138328,0.0,0.0,15,0,0,6,0,0.0,19,25,45,195.0,131.0,14,25,45,2735,2.995429765433073,478.16187056526536
33,45,0,0,0,10.000000000000002,20,10.0,22.803287844229327,20,23.25,25.93459436691516,28,36.357142857142854,31.0,20,31.0,0.6166666666666666,138376,0.0,0.0,14,0,0,7,0,0.0,16,23,36,185.0,161.0,12,33,36,2303,5.323459504172206,483.4853300694376
34,36,0,0,0,10.000000000000002,20,10.0,22.47684031432651,5,9.0,26.04948036308511,6,33.0,31.0,8,31.0,0.6166666666666666,138209,0.0,0.0,10,0,0,4,0,0.0,17,21,21,170.0,125.0,11,25,21,691,1.6672851797193289,485.15261524915695
35,21,0,0,0,10.0,20,10.0,22.41763872500536,15,21.66666666666667,26.04948036308511,0,,31.0,15,31.0,0.6333333333333333,137928,0.0,0.0,12,0,0,2,0,0.0,17,19,16,134.0,79.0,9,12,16,990,1.0512840896844864,486.2038993388414
36,16,0,0,0,10.0,20,10.0,22.911657276231285,37,25.378378378378375,26.04948036308511,0,,31.0,13,31.0,0.65,137452,0.0,0.0,14,0,0,5,0,0.0,11,16,17,77.0,62.0,5,11,17,1542,3.6985830571502447,489.9024823959917
37,17,0,0,0,10.0,20,10.0,22.925787784884292,38,23.0,26.04948036308511,0,,31.000000000000004,11,31.0,0.75,136784,0.0,0.0,12,0,0,5,0,0.0,9,14,25,74.0,50.0,4,13,25,1415,0.5761812683194876,490.4786636643112
38,25,0,0,0,10.0,20,10.0,22.303588226993114,10,9.0,26.783120064866985,26,36.153846153846146,31.000000000000004,12,31.0,0.8333333333333334,136604,0.0,0.0,13,0,0,5,0,0.0,12,17,32,109.0,182.0,6,19,32,1602,3.4854044690728188,493.96406813338405
39,32,0,0,0,10.0,20,10.0,21.978688154985644,26,19.46153846153846,27.089249139515157,15,33.666666666666664,31.000000000000004,10,31.0,0.9166666666666666,136424,0.0,0.0,14,0,0,9,0,0.0,14,23,37,158.0,136.0,12,20,37,1521,10.688410099595783,504.65247823297983
40,37,0,0,0,9.999999999999998,20,10.0,21.3741580533463,10,9.0,27.565450710860862,45,30.777777777777782,31.0,12,31.0,0.9166666666666666,136021,0.0,0.0,15,0,0,8,0,0.0,18,26,30,259.0,141.0,15,22,30,2047,12.079122174531221,516.731600407511
41,30,0,0,0,9.999999999999998,20,10.0,20.606011407927998,37,16.59459459459459,27.56800083485539,25,27.6,31.0,9,31.0,0.9,135584,0.0,0.0,16,0,0,6,0,0.0,14,20,29,182.0,103.0,10,20,29,1783,1.276874827221036,518.008475234732
42,29,0,0,0,9.999999999999998,20,10.0,20.286546956326152,60,19.183333333333334,27.409888207423936,20,25.0,31.0,9,31.0,0.6666666666666666,134354,0.0,0.0,17,0,0,6,0,0.0,13,19,27,151.0,136.0,9,20,27,2130,1.2829352244734764,519.2914104592055
43,27,0,0,0,9.999999999999998,20,10.0,20.11016908882809,31,18.741935483870968,27.409888207423936,0,,31.0,7,31.0,0.7166666666666667,133885,0.0,0.0,12,0,0,4,0,0.0,13,17,23,132.0,149.0,8,19,23,998,1.649161932989955,520.9405723921955
44,23,0,0,0,9.999999999999998,20,10.0,20.138252854347357,1,27.0,25.555222913618582,40,12.0,31.000000000000004,10,31.0,0.7166666666666667,132478,0.0,0.0,13,0,0,8,0,0.0,10,18,5,149.0,91.0,8,15,5,1017,0.5142541490495205,521.454826541245
45,5,0,0,0,10.0,20,10.0,20.478885648476894,10,28.0,24.6021560057651,35,16.457142857142856,31.000000000000004,13,31.0,0.7833333333333332,131578,0.0,0.0,13,0,0,2,0,0.0,10,12,12,36.0,24.0,2,3,12,1459,0.2302230130881071,521.6850495543331
46,12,0,0,0,10.0,20,10.0,21.33674588169148,41,25.68292682926829,25.13375648658182,31,30.29032258064516,31.000000000000004,10,31.0,0.8833333333333333,130965,0.0,0.0,15,0,0,5,0,0.0,10,15,23,91.0,98.0,5,7,23,2502,3.506438259035349,525.1914878133683
47,23,0,0,0,10.0,20,10.0,21.062557009374732,22,18.272727272727273,24.92483668098856,35,23.142857142857146,31.000000000000004,15,31.0,0.9166666666666666,130709,0.0,0.0,17,0,0,10,0,0.0,11,21,31,168.0,74.0,11,12,31,1877,1.440275102853775,526.6317629162221
48,31,0,0,0,10.0,20,10.0,21.265209723027027,27,22.92592592592593,24.535124225748405,28,20.357142857142858,30.999999999999996,20,31.0,0.8833333333333333,130071,0.0,0.0,15,0,0,10,0,0.0,13,23,33,172.0,107.0,12,19,33,2009,2.0161212366074324,528.6478841528295
49,33,0,0,0,10.0,20,10.0,20.901594502154747,28,18.0,25.791382902072634,29,38.586206896551715,30.999999999999996,20,31.0,0.9166666666666666,129928,0.0,0.0,15,0,0,2,0,0.0,15,17,22,206.0,103.0,12,21,22,2443,5.4083650056272745,534.0562491584569
50,22,0,0,0,10.0,20,10.0,20.933154344265347,47,21.085106382978726,25.66978168654164,53,25.0,31.0,20,31.0,0.8000000000000002,128588,0.0,0.0,14,0,0,2,0,0.0,11,13,20,111.0,70.0,7,15,20,3136,0.7030464746057987,534.7592956330627
51,20,0,0,0,10.000000000000002,20,10.0,20.615124790750283,28,17.821428571428573,24.920598519171797,18,12.0,31.0,20,31.0,0.5833333333333334,128309,0.0,0.0,16,0,0,3,0,0.0,9,12,22,109.0,121.0,6,14,22,1535,1.951946835964918,536.7112424690276
52,22,0,0,0,10.000000000000002,20,10.0,20.162411093499546,10,9.0,24.920598519171797,0,,31.0,20,31.0,0.7833333333333332,128446,0.0,0.0,13,0,0,2,0,0.0,5,7,14,113.0,89.0,7,15,14,910,0.9630664084106684,537.6743088774383
53,14,0,0,0,10.000000000000002,20,10.0,19.925829118377603,5,9.0,24.22997918687726,18,12.888888888888891,31.0,11,31.0,0.7833333333333332,128252,0.0,0.0,11,0,0,2,0,0.0,2,4,14,73.0,77.0,4,10,14,818,1.223551221191883,538.8978600986302
54,14,0,0,0,10.000000000000002,20,10.0,19.674451447992393,5,9.0,23.496743297557234,18,12.0,31.0,20,31.0,0.8166666666666668,128131,0.0,0.0,14,0,0,1,0,0.0,2,3,13,55.0,95.0,3,11,13,1081,0.869590450078249,539.7674505487083
55,13,0,0,0,10.000000000000002,20,10.0,21.105032008284688,59,25.847457627118644,23.92502363020475,23,28.956521739130434,31.0,8,31.0,0.9,127406,0.0,0.0,15,0,0,1,0,0.0,3,4,24,73.0,93.0,4,9,24,2639,1.3127498961985111,541.080200444907
56,24,0,0,0,10.000000000000002,20,10.0,21.988360892128334,34,27.94117647058824,23.993945961104078,31,24.580645161290327,31.0,11,31.0,0.9,126504,0.0,0.0,17,0,0,4,0,0.0,6,10,20,167.0,150.0,10,14,20,2253,1.1569350566715002,542.2371355015786
57,20,0,0,0,10.000000000000002,20,10.0,21.649339771975445,22,18.0,23.823171344890923,83,23.27710843373494,31.0,20,31.0,0.7999999999999999,123588,0.0,0.0,19,0,0,2,0,0.0,6,8,25,113.0,78.0,8,12,25,3148,3.966930635273457,546.2040661368519
58,25,0,0,0,10.000000000000002,20,10.0,21.872805118840503,24,24.04166666666667,22.621485924375364,93,18.56989247311828,31.0,16,31.0,0.7666666666666666,118342,0.0,0.0,18,0,0,2,0,0.0,7,9,29,166.0,91.0,9,16,29,3000,6.319086631760001,552.5231527686119
59,29,0,0,0,10.000000000000002,20,10.0,21.60035395867144,5,9.0,22.26591362296381,38,18.84210526315789,31.0,18,31.0,0.6333333333333333,117966,0.0,0.0,15,0,0,4,0,0.0,6,10,25,168.0,183.0,10,19,25,1519,5.9237785525619975,558.4469313211739
60,25,0,0,0,10.000000000000002,20,10.0,21.44648265709144,24,20.08333333333333,22.26591362296381,0,,31.000000000000004,20,31.0,0.8333333333333334,117774,0.0,0.0,14,0,0,5,0,0.0,4,9,26,150.0,125.0,9,16,26,1302,3.7508907560259104,562.1978220771998
61,26,0,0,0,10.000000000000002,20,10.0,20.627473058207933,15,9.0,23.042715407803907,38,30.47368421052632,31.000000000000004,20,31.0,0.8166666666666668,117781,0.0,0.0,15,0,0,5,0,0.0,4,9,26,148.0,173.0,9,17,26,2113,5.8983832877129325,568.0962053649127
62,26,0,0,0,10.000000000000002,20,10.0,21.624892820219493,47,25.97872340425532,22.92997610637604,18,20.666666666666668,31.00000000000001,20,31.0,0.7999999999999999,117539,0.0,0.0,16,0,0,4,0,0.0,3,7,21,128.0,218.0,7,19,21,2413,7.633678507059811,575.7298838719727
63,21,0,0,0,10.0,20,10.0,21.352738284332442,5,9.0,22.212128136078647,24,12.0,31.00000000000001,20,31.0,0.7333333333333334,117419,0.0,0.0,14,0,0,4,0,0.0,6,10,21,154.0,109.0,10,11,21,1153,6.839758405461907,582.5696422774345
64,21,0,0,0,10.0,20,10.0,21.077426442920963,19,18.05263157894737,21.852632962961653,12,12.0,31.000000000000004,20,31.0,0.7166666666666667,117354,0.0,0.0,13,0,0,4,0,0.0,4,8,27,131.0,117.0,8,13,27,1307,6.043792532756925,588.6134348101914
65,27,0,0,0,10.0,20,10.0,21.909415817446963,28,28.0,23.290962993117947,30,38.0,31.000000000000004,20,31.0,0.7999999999999999,117170,0.0,0.0,18,0,0,3,1,0.17559523809523808,4,7,40,128.0,166.0,7,20,40,2408,10.8427366130054,599.4561714231967
66,40,0,0,0,10.0,20,10.0,21.321760819248155,10,9.0,23.626321847605855,74,25.0,31.00000000000001,20,31.0,0.6333333333333333,115084,0.0,0.0,15,0,0,13,0,0.0,5,18,34,281.0,199.0,18,22,34,2760,8.549233444035053,608.0054048672317
67,34,0,0,0,10.000000000000002,20,10.0,21.48170331491613,34,22.411764705882355,23.80642996780901,11,29.363636363636363,31.000000000000004,20,31.0,0.5666666666666667,114039,0.0,0.0,16,0,0,3,1,3.0571428571428565,6,9,29,147.0,146.0,9,25,29,1625,1.0362071394920351,609.0416120067239
68,29,0,0,0,10.0,20,10.0,21.21696882580499,24,18.916666666666668,24.567705939288782,21,36.0,31.00000000000001,20,31.0,0.5833333333333334,113870,0.0,0.0,14,0,0,4,0,0.0,5,9,27,136.0,151.0,9,20,27,2030,1.246810408309102,610.288422415033
69,27,0,0,0,10.0,20,10.0,20.95523791511297,5,10.0,24.785956405779746,5,38.0,31.000000000000004,10,31.0,0.5666666666666667,113619,0.0,0.0,10,0,0,2,0,0.0,5,7,22,101.0,185.0,7,20,22,750,3.663090268149972,613.951512683183
70,22,0,0,0,10.0,20,10.0,20.95523791511297,0,,24.785956405779746,0,,31.0,8,31.0,0.8000000000000002,113344,0.0,0.0,7,0,0,3,0,0.0,4,7,17,112.0,100.0,7,15,17,448,2.304067857563496,616.2555805407466
71,17,0,0,0,10.0,20,10.0,20.777787001358455,26,19.46153846153846,25.0025528515474,5,37.0,31.0,11,31.0,0.7833333333333332,109396,0.0,0.0,12,0,0,3,1,7.153846153846153,3,6,16,111.0,131.0,6,11,16,816,3.6049823593348265,619.8605629000813
72,16,0,0,0,10.0,20,10.0,20.96031426523424,24,22.45833333333333,25.253702968882212,5,38.0,31.000000000000004,10,31.0,0.8166666666666668,108684,0.0,0.0,11,0,0,3,0,0.0,2,5,28,75.0,117.0,5,11,28,1239,4.411645622923969,624.2722085230052
73,28,0,0,0,10.0,14,10.0,20.475972486137906,49,18.51020408163265,25.225608762253728,29,25.0,31.0,12,31.0,0.5499999999999999,97644,0.0,0.0,14,0,0,5,1,23.726190476190478,3,8,32,131.0,160.0,8,20,32,1808,5.279348336160184,629.5515568591653
74,32,0,0,1,10.0,20,10.0,20.475972486137906,0,,26.224800819729925,20,38.0,31.000000000000004,9,31.0,0.6833333333333332,114104,0.0,0.125,9,0,0,4,3,83.99671378968253,4,8,32,147.0,195.0,8,24,32,1239,5.842364594340324,635.3939214535058
75,32,0,0,0,10.0,20,10.0,20.475972486137906,0,,26.945363835743798,15,38.0,31.000000000000004,9,31.0,0.7166666666666667,114029,0.0,0.125,11,0,0,4,0,0.0,3,7,21,166.0,179.0,9,23,21,1224,4.626725053414702,640.0206465069205
76,21,0,0,0,10.0,20,10.0,19.983623155511147,10,9.0,27.190355524722783,5,38.0,31.0,12,31.0,0.65,113793,0.0,0.125,12,0,0,6,0,0.0,3,9,17,150.0,50.0,9,12,17,972,0.3418650515377521,640.3625115584582
77,17,0,0,0,10.0,12,10.0,19.25065639656745,15,9.0,27.190355524722783,0,,31.0,7,31.0,0.5833333333333334,113507,0.0,0.125,9,0,0,5,0,0.0,3,8,18,146.0,27.0,8,9,18,532,0.29536536894738674,640.6578769274056
78,18,0,0,0,10.0,20,10.0,18.543062749129234,15,9.0,28.43867059769369,24,39.0,31.0,13,31.0,0.65,113065,0.0,0.125,12,0,0,5,0,0.0,2,7,12,113.0,48.0,7,11,12,1674,0.22638868913054466,640.8842656165361
79,12,0,0,0,10.0,20,10.0,17.887004654970735,15,9.333333333333334,28.43867059769369,0,,31.0,9,31.0,0.6333333333333333,112859,0.0,0.125,10,0,0,2,3,152.34652541572183,2,4,8,72.0,24.0,4,8,8,619,0.15398902818560598,641.0382546447217
80,8,0,0,0,10.000000000000002,8,10.0,17.658561879409675,5,9.0,28.43867059769369,0,,31.0,8,31.0,0.5,112851,0.0,0.125,5,0,0,1,1,56.0224041005291,1,2,5,38.0,18.0,2,6,5,373,0.08743121288716793,641.1256858576089
81,5,0,0,0,10.000000000000002,10,10.0,17.418128337876635,5,9.0,28.43867059769369,0,,31.0,9,31.0,0.4,112854,0.0,0.125,7,0,0,1,0,0.0,0,1,3,19.0,12.0,1,4,3,424,0.03998930379748344,641.1656751614064
82,3,0,0,0,10.000000000000002,0,,17.418128337876635,0,,28.8847402608114,10,38.0,31.0,17,31.0,0.4,113270,0.0,0.125,6,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,907,0.02570612356066704,641.1913812849671
83,1,0,0,0,10.000000000000002,0,,17.418128337876635,0,,28.8847402608114,0,,31.0,20,31.0,0.4,113658,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,620,0.02400786429643631,641.2153891492635
84,0,0,0,0,10.000000000000002,0,,17.418128337876635,0,,29.542370554466572,15,38.0,31.0,11,31.0,0.3333333333333333,113762,0.0,0.125,7,0,0,0,1,685.7232510288065,0,0,0,0.0,0.0,0,0,0,911,0.022786272689700127,641.2381754219533
