,balance,assets,bankrupt,agent_id,step
61,56110.0,0.0,False,03T34@1,5.0
62,56079.0,75.79271661896169,False,03T34@1,10.0
63,56029.0,197.959087287313,False,03T34@1,15.0
64,55918.0,507.4703839932103,False,03T34@1,20.0
65,55898.0,597.0817116973766,False,03T34@1,25.0
66,55838.0,774.7800024577183,False,03T34@1,30.0
67,55828.0,824.135490410481,False,03T34@1,35.0
68,55818.0,865.3070004756048,False,03T34@1,40.0
69,55818.0,838.4209772480262,False,03T34@1,45.0
70,55818.0,841.6529702120248,False,03T34@1,50.0
71,55718.0,1089.4034173815242,False,03T34@1,55.0
72,55696.0,1157.0381647467862,False,03T34@1,60.0
73,55696.0,1192.5484282596276,False,03T34@1,65.0
74,55696.0,1217.6816653968754,False,03T34@1,70.0
75,55525.0,1609.3502898813813,False,03T34@1,75.0
76,55415.0,2000.962307886798,False,03T34@1,80.0
77,55395.0,2070.895177814709,False,03T34@1,85.0
78,55345.0,2122.5272146670222,False,03T34@1,90.0
79,55325.0,2162.903257049902,False,03T34@1,95.0
80,80906.0,0.0,False,04T34@2,0.0
81,80526.0,287.0,False,04T34@2,5.0
82,80723.0,155.38525155065474,False,04T34@2,10.0
83,80925.0,178.54274095183044,False,04T34@2,15.0
84,80936.0,450.86949700726746,False,04T34@2,20.0
85,81095.0,767.8822298277325,False,04T34@2,25.0
86,81112.0,1152.4585001881853,False,04T34@2,30.0
87,81296.0,1255.5344469611598,False,04T34@2,35.0
88,81799.0,1032.1937474626243,False,04T34@2,40.0
89,81917.0,1283.5438382026002,False,04T34@2,45.0
90,82307.0,1365.9307583900516,False,04T34@2,50.0
91,82271.0,1584.060064899493,False,04T34@2,55.0
92,81931.0,2239.7618681315107,False,04T34@2,60.0
93,82067.0,2370.956551610577,False,04T34@2,65.0
94,82247.0,2419.969242315061,False,04T34@2,70.0
95,82041.0,2913.0920115031768,False,04T34@2,75.0
96,81909.0,3295.4390467443727,False,04T34@2,80.0
97,81490.0,3935.868271515106,False,04T34@2,85.0
98,81330.0,4360.442028835886,False,04T34@2,90.0
99,81625.0,4469.705651493327,False,04T34@2,95.0
100,80906.0,0.0,False,05T34@2,0.0
101,80642.0,0.0,False,05T34@2,5.0
102,80254.0,245.30875258442447,False,05T34@2,10.0
103,80355.0,627.4051565687862,False,05T34@2,15.0
104,80723.0,619.6162599527189,False,05T34@2,20.0
105,81217.0,397.98819308379393,False,05T34@2,25.0
106,81653.0,216.58713638074408,False,05T34@2,30.0
107,80944.0,1122.2920993306393,False,05T34@2,35.0
108,81543.0,934.690287686506,False,05T34@2,40.0
109,80951.0,1907.9680919138143,False,05T34@2,45.0
110,81072.0,2015.21391202738,False,05T34@2,50.0
111,81282.0,2210.072932281401,False,05T34@2,55.0
112,80851.0,2789.7984860519337,False,05T34@2,60.0
113,81136.0,2941.3750737517994,False,05T34@2,65.0
114,80740.0,3573.4077583976036,False,05T34@2,70.0
115,81064.0,3502.1114361538475,False,05T34@2,75.0
116,80989.0,3922.222358352453,False,05T34@2,80.0
117,81228.0,3996.798657626419,False,05T34@2,85.0
118,81461.0,4026.768968316128,False,05T34@2,90.0
119,81728.0,4136.868026261232,False,05T34@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
