,balance,assets,bankrupt,agent_id,step
76,31549.0,7242.0,False,04T37@2,60.0
77,30224.0,8568.0,False,04T37@2,65.0
78,30158.0,8636.0,False,04T37@2,70.0
79,29614.0,9180.0,False,04T37@2,75.0
80,37623.0,0.0,False,05T23@2,0.0
81,36966.0,443.4935557240335,False,05T23@2,5.0
82,34190.0,3014.7348614063867,False,05T23@2,10.0
83,32269.0,4939.880503154458,False,05T23@2,15.0
84,29605.0,6706.375112037224,False,05T23@2,20.0
85,28377.0,7981.4133988918775,False,05T23@2,25.0
86,25975.0,10186.842110691208,False,05T23@2,30.0
87,24524.0,11738.023379489454,False,05T23@2,35.0
88,23490.0,12983.812107863409,False,05T23@2,40.0
89,22212.0,13274.821784745143,False,05T23@2,45.0
90,21732.0,13777.915464002106,False,05T23@2,50.0
91,19051.0,17132.151963100558,False,05T23@2,55.0
92,15644.0,21117.350401320582,False,05T23@2,60.0
93,14044.0,22178.62463052562,False,05T23@2,65.0
94,12855.0,23543.072368259083,False,05T23@2,70.0
95,9441.0,27225.011050997797,False,05T23@2,75.0
96,52912.0,0.0,False,06T19@3,0.0
97,52758.0,0.0,False,06T19@3,5.0
98,51888.0,0.0,False,06T19@3,10.0
99,50949.0,0.0,False,06T19@3,15.0
100,50130.0,0.0,False,06T19@3,20.0
101,49415.0,0.0,False,06T19@3,25.0
102,48570.0,0.0,False,06T19@3,30.0
103,48020.0,0.0,False,06T19@3,35.0
104,47318.0,0.0,False,06T19@3,40.0
105,46298.0,0.0,False,06T19@3,45.0
106,45476.0,0.0,False,06T19@3,50.0
107,44803.0,0.0,False,06T19@3,55.0
108,44210.0,0.0,False,06T19@3,60.0
109,43631.0,0.0,False,06T19@3,65.0
110,42884.0,0.0,False,06T19@3,70.0
111,41770.0,0.0,False,06T19@3,75.0
112,52912.0,0.0,False,07T19@3,0.0
113,52351.0,0.0,False,07T19@3,5.0
114,51661.0,0.0,False,07T19@3,10.0
115,51017.0,0.0,False,07T19@3,15.0
116,50273.0,0.0,False,07T19@3,20.0
117,49403.0,0.0,False,07T19@3,25.0
118,48708.0,0.0,False,07T19@3,30.0
119,47590.0,0.0,False,07T19@3,35.0
120,46761.0,0.0,False,07T19@3,40.0
121,46119.0,0.0,False,07T19@3,45.0
122,45323.0,0.0,False,07T19@3,50.0
123,44470.0,0.0,False,07T19@3,55.0
124,43496.0,0.0,False,07T19@3,60.0
125,42486.0,0.0,False,07T19@3,65.0
126,41649.0,0.0,False,07T19@3,70.0
127,41111.0,0.0,False,07T19@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
