index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
250,T20,T07,8,10,19,-1,-1,3,01T20@0,02T07@1,17,-1,-1,-1,1
193,T22,OTHER,8,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
151,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
118,T20,OTHER,8,4,55,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
80,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
251,T20,T07,8,10,19,-1,-1,3,00T20@0,02T07@1,17,-1,-1,-1,1
175,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
164,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
98,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
59,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
52,T22,OTHER,9,2,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
272,T22,T07,9,5,46,5,-1,5,03T22@1,05T07@2,18,9,-1,-1,2
53,T20,OTHER,9,2,55,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
113,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
194,T22,OTHER,9,5,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
146,T20,OTHER,9,2,55,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
11,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
256,T07,T22,9,3,58,4,-1,4,05T07@2,07T22@3,18,9,-1,-1,3
103,OTHER,T20,9,6,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
27,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
220,T07,T22,9,3,58,2,-1,2,04T07@2,07T22@3,18,9,-1,-1,3
284,T07,T22,9,3,58,-1,-1,5,05T07@2,07T22@3,18,-1,-1,-1,3
94,T22,OTHER,9,3,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
37,T20,OTHER,9,6,55,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
267,T20,T07,9,10,19,-1,-1,4,00T20@0,02T07@1,16,-1,-1,-1,1
336,T07,T22,10,5,56,-1,-1,8,04T07@2,07T22@3,18,-1,-1,-1,3
286,T22,T07,10,5,46,-1,-1,5,03T22@1,04T07@2,18,-1,-1,-1,2
152,T20,OTHER,10,2,55,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
287,T07,T22,10,5,56,-1,-1,5,04T07@2,07T22@3,18,-1,-1,-1,3
9,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
69,T20,OTHER,10,6,55,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
123,T22,OTHER,10,5,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
226,T22,T07,10,5,44,2,-1,2,03T22@1,04T07@2,18,10,-1,-1,2
120,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
86,T22,OTHER,10,1,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
225,T07,T22,10,3,56,2,-1,2,05T07@2,07T22@3,18,10,-1,-1,3
269,T07,T07,10,5,46,-1,-1,4,02T07@1,05T07@2,18,-1,-1,-1,2
115,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
242,T07,T22,10,3,56,3,-1,3,05T07@2,07T22@3,18,10,-1,-1,3
303,T07,T22,10,5,56,-1,-1,6,04T07@2,07T22@3,18,-1,-1,-1,3
302,T22,T07,10,5,44,-1,-1,6,03T22@1,04T07@2,18,-1,-1,-1,2
3,T20,OTHER,10,2,55,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
203,T22,T07,10,5,44,1,-1,1,03T22@1,05T07@2,18,10,-1,-1,2
301,T07,T22,10,3,56,-1,-1,6,05T07@2,07T22@3,18,-1,-1,-1,3
244,T07,T22,10,5,56,3,-1,3,04T07@2,07T22@3,18,10,-1,-1,3
317,T07,T22,10,5,56,-1,-1,7,04T07@2,07T22@3,18,-1,-1,-1,3
91,OTHER,T20,10,6,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
159,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
268,T22,T07,10,5,44,-1,-1,4,03T22@1,04T07@2,18,-1,-1,-1,2
109,T20,OTHER,10,4,55,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
285,T20,T07,10,10,19,-1,-1,5,00T20@0,02T07@1,16,-1,-1,-1,1
8,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
257,T07,T22,11,5,58,4,-1,4,04T07@2,07T22@3,18,11,-1,-1,3
5,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
114,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
57,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
231,T07,T07,11,5,44,-1,-1,2,02T07@1,04T07@2,18,-1,-1,-1,2
300,T20,T07,11,10,19,-1,-1,6,01T20@0,02T07@1,16,-1,-1,-1,1
66,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
275,T22,T07,11,5,46,5,-1,5,03T22@1,05T07@2,18,11,-1,-1,2
105,T22,OTHER,11,2,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
24,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
350,T07,T07,11,5,46,-1,-1,9,02T07@1,05T07@2,18,-1,-1,-1,2
74,T20,OTHER,11,6,55,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
188,T22,OTHER,11,7,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
183,T22,OTHER,11,2,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
322,T07,T07,11,5,46,-1,-1,7,02T07@1,05T07@2,18,-1,-1,-1,2
47,T20,OTHER,11,3,55,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
192,T22,OTHER,12,5,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
163,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
316,T22,T07,12,5,44,-1,-1,7,03T22@1,05T07@2,18,-1,-1,-1,2
187,T22,OTHER,12,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
321,T20,T07,12,10,19,-1,-1,7,01T20@0,02T07@1,16,-1,-1,-1,1
290,T22,T07,12,5,46,6,-1,6,03T22@1,04T07@2,18,12,-1,-1,2
320,T20,T07,12,10,19,-1,-1,7,00T20@0,02T07@1,17,-1,-1,-1,1
240,T22,T07,12,5,44,3,-1,3,03T22@1,05T07@2,18,12,-1,-1,2
45,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
132,T20,OTHER,12,5,55,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
73,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
23,T22,OTHER,12,5,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
140,OTHER,T20,12,8,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
13,T20,OTHER,12,2,55,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
39,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
41,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
258,T22,T07,13,5,44,4,-1,4,03T22@1,04T07@2,18,13,-1,-1,2
196,T22,OTHER,13,6,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
385,T22,T07,13,5,46,-1,-1,11,03T22@1,05T07@2,18,-1,-1,-1,2
367,T22,T07,13,5,46,-1,-1,10,03T22@1,04T07@2,18,-1,-1,-1,2
83,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
43,T22,OTHER,13,2,55,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
75,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
46,T20,OTHER,13,4,55,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
351,T22,T07,13,5,44,-1,-1,9,03T22@1,04T07@2,18,-1,-1,-1,2
72,T20,OTHER,13,6,55,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
337,T22,T07,13,5,44,-1,-1,8,03T22@1,05T07@2,18,-1,-1,-1,2
125,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
334,T20,T07,13,10,19,-1,-1,8,01T20@0,02T07@1,16,-1,-1,-1,1
319,T07,T07,13,5,46,-1,-1,7,02T07@1,05T07@2,18,-1,-1,-1,2
29,T20,OTHER,13,2,55,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
299,T22,T07,13,5,44,-1,-1,6,03T22@1,05T07@2,18,-1,-1,-1,2
182,OTHER,T20,13,6,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
318,T22,T07,13,5,46,-1,-1,7,03T22@1,04T07@2,18,-1,-1,-1,2
158,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
89,T20,OTHER,14,3,55,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
65,T22,OTHER,14,4,55,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
338,T07,T07,14,5,46,-1,-1,8,02T07@1,05T07@2,18,-1,-1,-1,2
143,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
349,T20,T07,14,10,19,-1,-1,9,01T20@0,02T07@1,16,-1,-1,-1,1
70,T20,OTHER,14,2,55,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
122,T22,OTHER,14,4,55,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
64,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
34,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
179,T20,OTHER,14,7,55,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
176,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
126,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
84,T20,OTHER,15,4,55,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
366,T20,T07,15,10,19,-1,-1,10,01T20@0,02T07@1,16,-1,-1,-1,1
12,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
44,OTHER,T20,15,6,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
78,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
335,T07,T07,15,5,44,-1,-1,8,02T07@1,05T07@2,18,-1,-1,-1,2
365,T07,T07,15,5,44,-1,-1,10,02T07@1,05T07@2,18,-1,-1,-1,2
155,T20,OTHER,15,5,55,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
368,T20,T07,15,10,19,-1,-1,10,00T20@0,02T07@1,17,-1,-1,-1,1
51,T22,OTHER,15,1,55,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
111,T22,OTHER,15,3,55,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
160,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
124,OTHER,T20,15,5,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
186,T22,OTHER,15,7,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
167,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
304,T07,T07,15,5,44,-1,-1,6,02T07@1,05T07@2,18,-1,-1,-1,2
54,T22,OTHER,16,4,55,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
31,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
144,T20,OTHER,16,4,55,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
135,T22,OTHER,16,3,55,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
36,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
131,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
48,T20,OTHER,16,5,55,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
97,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
197,T22,OTHER,16,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
382,T20,T07,16,10,19,-1,-1,11,01T20@0,02T07@1,16,-1,-1,-1,1
383,T20,T07,16,10,19,-1,-1,11,00T20@0,02T07@1,17,-1,-1,-1,1
130,OTHER,T20,16,7,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
416,T07,T22,16,6,38,14,-1,14,04T07@2,07T22@3,2,16,-1,-1,3
398,T07,T22,17,6,56,-1,-1,12,04T07@2,07T22@3,18,-1,-1,-1,3
102,T20,OTHER,17,4,55,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
107,T22,OTHER,17,4,55,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
58,T22,OTHER,17,1,55,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
108,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
371,T07,T22,17,6,56,11,-1,11,04T07@2,07T22@3,18,17,-1,-1,3
440,T07,T07,17,5,46,15,-1,15,02T07@1,04T07@2,18,17,-1,-1,2
129,OTHER,T20,17,6,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
190,T22,OTHER,17,5,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
38,T20,OTHER,17,2,55,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
415,T07,T22,17,6,56,-1,-1,13,04T07@2,07T22@3,18,-1,-1,-1,3
397,T20,T07,17,10,19,-1,-1,12,00T20@0,02T07@1,16,-1,-1,-1,1
434,T07,T22,17,6,56,-1,-1,14,04T07@2,07T22@3,18,-1,-1,-1,3
101,T20,OTHER,17,4,55,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
173,OTHER,T20,17,6,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
88,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
355,T07,T22,17,6,56,10,-1,10,04T07@2,07T22@3,18,17,-1,-1,3
433,T07,T22,18,6,56,-1,-1,14,04T07@2,07T22@3,18,-1,-1,-1,3
49,T20,OTHER,18,6,55,0,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
452,T07,T22,18,6,56,-1,-1,15,04T07@2,07T22@3,18,-1,-1,-1,3
189,T22,OTHER,18,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
417,T07,T22,18,1,58,14,-1,14,05T07@2,07T22@3,18,18,-1,-1,3
32,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
87,T20,OTHER,18,2,55,0,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
386,T07,T22,18,6,56,-1,-1,11,04T07@2,07T22@3,18,-1,-1,-1,3
181,OTHER,T20,18,4,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
141,T20,OTHER,18,4,55,0,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
133,OTHER,T20,18,2,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
26,T22,OTHER,18,5,55,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
352,T22,T07,18,5,44,-1,-1,9,03T22@1,04T07@2,18,-1,-1,-1,2
82,OTHER,T20,18,4,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
354,T07,T22,18,6,58,10,-1,10,05T07@2,07T22@3,18,18,-1,-1,3
401,T07,T22,18,1,58,13,-1,13,05T07@2,07T22@3,18,18,-1,-1,3
405,T22,T07,18,5,44,13,-1,13,03T22@1,04T07@2,18,18,-1,-1,2
169,OTHER,T20,18,5,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
410,T20,T07,18,10,19,-1,-1,13,00T20@0,02T07@1,16,-1,-1,-1,1
137,OTHER,T20,18,4,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
396,T07,T07,18,5,46,-1,-1,12,02T07@1,05T07@2,18,-1,-1,-1,2
450,T07,T22,18,6,58,-1,-1,15,04T07@2,07T22@3,18,-1,-1,-1,3
374,T07,T07,18,5,44,11,-1,11,02T07@1,04T07@2,18,18,-1,-1,2
412,T07,T22,19,6,58,-1,-1,13,04T07@2,07T22@3,18,-1,-1,-1,3
426,T22,T07,19,5,46,14,-1,14,03T22@1,05T07@2,18,19,-1,-1,2
413,T22,T07,19,5,46,-1,-1,13,03T22@1,04T07@2,18,-1,-1,-1,2
15,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
447,T22,T07,19,5,46,-1,-1,15,03T22@1,05T07@2,18,-1,-1,-1,2
400,T07,T22,19,6,58,-1,-1,12,04T07@2,07T22@3,18,-1,-1,-1,3
432,T20,T07,19,10,19,-1,-1,14,01T20@0,02T07@1,16,-1,-1,-1,1
483,T22,T07,19,5,46,-1,-1,17,03T22@1,05T07@2,18,-1,-1,-1,2
370,T07,T22,19,6,58,11,-1,11,05T07@2,07T22@3,18,19,-1,-1,3
150,T20,OTHER,19,7,55,0,-1,-1,06T20@3,BUYER,0,19,-1,-1,4
145,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
106,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
139,OTHER,T20,19,2,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
96,T22,OTHER,19,5,55,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
136,OTHER,T20,19,2,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
127,T20,OTHER,19,1,55,0,-1,-1,06T20@3,BUYER,0,19,-1,-1,4
191,T22,OTHER,19,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
60,T20,OTHER,19,3,55,0,-1,-1,06T20@3,BUYER,0,19,-1,-1,4
148,OTHER,T20,19,6,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
117,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
104,T20,OTHER,20,5,55,0,-1,-1,06T20@3,BUYER,0,20,-1,-1,4
446,T20,T07,20,10,19,-1,-1,15,00T20@0,02T07@1,16,-1,-1,-1,1
166,T22,OTHER,20,3,55,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
451,T20,T07,20,10,19,-1,-1,15,01T20@0,02T07@1,17,-1,-1,-1,1
185,T22,OTHER,20,6,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
33,OTHER,T20,20,6,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
25,OTHER,T20,20,6,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
110,T20,OTHER,20,4,55,0,-1,-1,06T20@3,BUYER,0,20,-1,-1,4
21,OTHER,T20,20,4,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
180,OTHER,T20,20,1,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
381,T07,T07,20,5,44,11,-1,11,02T07@1,05T07@2,18,20,-1,-1,2
