,balance,assets,bankrupt,agent_id,step
46,31872.0,7957.591962456771,False,02T38@1,50.0
47,32110.0,8098.193237989877,False,02T38@1,55.0
48,32237.0,8715.190148723337,False,02T38@1,60.0
49,32293.0,9371.992639836575,False,02T38@1,65.0
50,32389.0,9843.39526518294,False,02T38@1,70.0
51,32430.0,10443.950383952502,False,02T38@1,75.0
52,32289.0,12019.724408500922,False,02T38@1,80.0
53,32009.0,13307.882244972156,False,02T38@1,85.0
54,32364.0,0.0,False,03T22@1,0.0
55,32272.0,533.4746543778801,False,03T22@1,5.0
56,32273.0,1569.1086108915451,False,03T22@1,10.0
57,32187.0,2632.2221451414357,False,03T22@1,15.0
58,32225.0,3627.7644770908087,False,03T22@1,20.0
59,32191.0,4535.581290917728,False,03T22@1,25.0
60,32325.0,5814.788161431715,False,03T22@1,30.0
61,32159.0,6907.253884978178,False,03T22@1,35.0
62,32316.0,8016.514994752423,False,03T22@1,40.0
63,32330.0,8415.305301339284,False,03T22@1,45.0
64,32251.0,9179.91800057709,False,03T22@1,50.0
65,32226.0,9715.076981833054,False,03T22@1,55.0
66,32311.0,10867.101748444997,False,03T22@1,60.0
67,32266.0,11634.197759797129,False,03T22@1,65.0
68,32258.0,12210.794126429473,False,03T22@1,70.0
69,32280.0,12798.693106980281,False,03T22@1,75.0
70,32313.0,13858.615131703207,False,03T22@1,80.0
71,32229.0,14419.07383188238,False,03T22@1,85.0
72,48725.0,0.0,False,04T34@2,0.0
73,48725.0,0.0,False,04T34@2,5.0
74,49021.0,0.0,False,04T34@2,10.0
75,49447.0,0.0,False,04T34@2,15.0
76,49953.0,0.0,False,04T34@2,20.0
77,50461.0,0.0,False,04T34@2,25.0
78,50842.0,0.0,False,04T34@2,30.0
79,51252.0,0.0,False,04T34@2,35.0
80,51715.0,0.0,False,04T34@2,40.0
81,51991.0,0.0,False,04T34@2,45.0
82,52397.0,0.0,False,04T34@2,50.0
83,52832.0,0.0,False,04T34@2,55.0
84,53214.0,0.0,False,04T34@2,60.0
85,53736.0,0.0,False,04T34@2,65.0
86,54112.0,0.0,False,04T34@2,70.0
87,54580.0,0.0,False,04T34@2,75.0
88,55021.0,0.0,False,04T34@2,80.0
89,55413.0,0.0,False,04T34@2,85.0
90,48725.0,0.0,False,05T35@2,0.0
91,38897.0,66.68433179723502,False,05T35@2,5.0
92,32071.0,269.7475756640582,False,05T35@2,10.0
93,23224.0,570.5817401636292,False,05T35@2,15.0
94,21034.0,980.348788977032,False,05T35@2,20.0
95,19496.0,1566.7849710897515,False,05T35@2,25.0
96,17224.0,2099.541805360876,False,05T35@2,30.0
97,15535.0,2348.360924918952,False,05T35@2,35.0
98,13837.0,2987.045396133865,False,05T35@2,40.0
99,12591.0,3289.6193450689925,False,05T35@2,45.0
100,10570.0,3716.8689730597453,False,05T35@2,50.0
101,8955.0,4164.700552323329,False,05T35@2,55.0
102,6958.0,4744.659393287777,False,05T35@2,60.0
103,4940.0,5096.176369141906,False,05T35@2,65.0
104,2605.0,5482.3973628867025,False,05T35@2,70.0
105,231.0,6067.71055167779,False,05T35@2,75.0
106,-45203.83333333334,6496.2258429858775,True,05T35@2,80.0
107,-45203.83333333334,6496.2258429858775,True,05T35@2,85.0
108,66158.0,0.0,False,06T35@3,0.0
109,64050.0,2393.6294207551678,False,06T35@3,5.0
110,61014.0,5000.920599922797,False,06T35@3,10.0
111,57787.0,8416.871825262777,False,06T35@3,15.0
112,54911.0,11270.177367505305,False,06T35@3,20.0
113,52527.0,13730.595313729124,False,06T35@3,25.0
114,49921.0,15938.561043715625,False,06T35@3,30.0
115,47371.0,18163.787400794183,False,06T35@3,35.0
116,44685.0,20812.37446833814,False,06T35@3,40.0
117,42281.0,22962.116107261274,False,06T35@3,45.0
118,39584.0,24758.89122565417,False,06T35@3,50.0
119,36888.0,27340.869759925507,False,06T35@3,55.0
120,34157.0,29150.517640844693,False,06T35@3,60.0
121,31217.0,31553.130930743584,False,06T35@3,65.0
122,28720.0,32693.27711077658,False,06T35@3,70.0
123,25865.0,34833.258422891166,False,06T35@3,75.0
124,23695.0,38585.32021410037,False,06T35@3,80.0
125,21792.0,43315.66583090109,False,06T35@3,85.0
126,66158.0,0.0,False,07T23@3,0.0
127,63438.0,1960.4964779518511,False,07T23@3,5.0
128,60936.0,3192.551990129286,False,07T23@3,10.0
129,55910.0,6838.708358026007,False,07T23@3,15.0
130,53227.0,8861.073114500487,False,07T23@3,20.0
131,50613.0,11008.671132593396,False,07T23@3,25.0
132,48060.0,12366.124947710396,False,07T23@3,30.0
133,46033.0,13328.376420377983,False,07T23@3,35.0
134,43341.0,15519.992193238113,False,07T23@3,40.0
135,41329.0,16547.198283599457,False,07T23@3,45.0
136,38877.0,17749.821101484704,False,07T23@3,50.0
137,36607.0,19725.682722498404,False,07T23@3,55.0
138,34619.0,20588.594173762307,False,07T23@3,60.0
139,32215.0,21800.95016839351,False,07T23@3,65.0
140,29457.0,22678.538074866763,False,07T23@3,70.0
141,26777.0,24810.943206557906,False,07T23@3,75.0
142,24417.0,27546.018311690787,False,07T23@3,80.0
143,22628.0,30775.91438117862,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
