index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
464,T35,T35,5,7,17,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
209,T23,OTHER,5,4,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
402,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
240,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
389,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
381,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
522,T23,T22,5,1,2,2,-1,2,00T23@0,03T22@1,12,5,-1,-1,1
528,T35,T38,5,2,15,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
487,T35,T38,5,2,16,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
346,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
344,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
341,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
331,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
555,T35,T38,5,2,16,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
226,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
572,T35,T38,5,2,15,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
593,T35,T38,5,2,15,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
612,T35,T35,5,7,17,4,-1,4,05T35@2,06T35@3,17,5,-1,-1,3
621,T38,T35,5,2,22,4,-1,4,02T38@1,05T35@2,17,5,-1,-1,2
261,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
624,T35,T38,5,2,15,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
628,T35,T38,5,5,8,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
482,T38,T35,5,10,34,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
246,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
638,T35,T23,5,7,19,5,-1,5,05T35@2,07T23@3,16,5,-1,-1,3
450,T35,T35,5,7,15,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
580,T23,T38,5,10,3,-1,-1,3,00T23@0,02T38@1,13,-1,-1,-1,1
532,T23,T38,5,10,2,-1,-1,2,00T23@0,02T38@1,12,-1,-1,-1,1
641,T35,T22,5,2,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
70,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
64,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
39,T35,OTHER,5,1,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
23,T35,OTHER,5,4,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
49,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
87,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
60,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
146,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
108,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
8,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
44,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
493,T23,T22,6,6,3,2,-1,2,00T23@0,03T22@1,14,6,-1,-1,1
92,T35,OTHER,6,2,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
42,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
632,T23,T38,6,2,1,5,-1,5,00T23@0,02T38@1,8,6,-1,-1,1
257,T35,OTHER,6,3,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
51,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
363,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
425,T35,T35,6,7,17,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
373,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
512,T35,T23,6,10,29,2,-1,2,05T35@2,07T23@3,12,6,-1,-1,3
393,T35,T35,6,8,15,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
513,T23,T38,6,2,3,2,-1,2,00T23@0,02T38@1,13,6,-1,-1,1
217,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
247,T23,OTHER,6,3,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
224,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
244,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
227,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
517,T35,T22,6,4,8,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
238,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
80,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
55,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
333,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
545,T23,T22,6,4,1,3,-1,3,00T23@0,03T22@1,9,6,-1,-1,1
122,T23,OTHER,6,2,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
689,T23,T38,6,2,1,6,-1,6,00T23@0,02T38@1,11,6,-1,-1,1
714,T35,T23,6,5,20,6,-1,6,05T35@2,07T23@3,19,6,-1,-1,3
680,T23,T22,6,5,2,6,-1,6,00T23@0,03T22@1,14,6,-1,-1,1
683,T35,T22,6,2,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
719,T35,T38,6,5,8,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
564,T35,T23,6,4,27,3,-1,3,05T35@2,07T23@3,13,6,-1,-1,3
560,T35,T38,6,2,15,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
175,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
119,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
191,T35,OTHER,6,3,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
291,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
472,T38,T35,6,10,32,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
156,T23,OTHER,6,2,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
737,T23,T38,7,2,4,7,-1,7,00T23@0,02T38@1,12,7,-1,-1,1
353,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
131,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
588,T35,T38,7,2,15,4,-1,4,01T35@0,02T38@1,17,7,-1,-1,1
245,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
281,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
771,T34,T23,7,5,62,-1,-1,7,04T34@2,07T23@3,9,-1,-1,-1,3
350,T35,OTHER,7,2,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
740,T35,T22,7,1,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
766,T35,T22,7,2,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
251,T35,OTHER,7,1,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
750,T35,T23,7,8,24,7,-1,7,05T35@2,07T23@3,15,7,-1,-1,3
603,T23,T38,7,2,1,4,-1,4,00T23@0,02T38@1,8,7,-1,-1,1
302,T35,OTHER,7,1,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
105,T35,OTHER,7,1,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
607,T23,T38,7,2,3,4,-1,4,00T23@0,02T38@1,12,7,-1,-1,1
573,T35,T22,7,2,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
571,T23,T38,7,1,2,3,-1,3,00T23@0,02T38@1,11,7,-1,-1,1
256,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
318,T35,OTHER,7,2,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
121,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
327,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
90,T35,OTHER,7,1,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
354,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
601,T23,T22,7,5,3,4,-1,4,00T23@0,03T22@1,13,7,-1,-1,1
365,T35,OTHER,7,2,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
681,T23,T38,7,1,2,6,-1,6,00T23@0,02T38@1,15,7,-1,-1,1
720,T35,T38,7,2,15,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
486,T38,T35,7,10,32,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
151,T35,OTHER,7,1,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
428,T35,T35,7,5,15,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
41,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
675,T35,T38,7,2,16,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
488,T22,T35,7,1,33,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
149,T35,OTHER,7,1,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
722,T35,T38,7,2,15,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
31,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
481,T38,T35,7,10,34,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
207,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
26,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
66,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
22,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
454,T35,T23,7,6,30,1,-1,1,05T35@2,07T23@3,10,7,-1,-1,3
173,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
649,T23,T38,7,1,4,5,-1,5,00T23@0,02T38@1,16,7,-1,-1,1
19,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
287,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
647,T23,T22,7,4,1,5,-1,5,00T23@0,03T22@1,18,7,-1,-1,1
390,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
12,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
307,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
597,T23,T38,8,1,1,4,-1,4,00T23@0,02T38@1,12,8,-1,-1,1
1,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
586,T35,T35,8,10,15,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
303,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
447,T22,T34,8,5,10,1,-1,1,03T22@1,04T34@2,17,8,-1,-1,2
444,T35,T35,8,8,17,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
774,T23,T38,8,10,1,-1,-1,7,00T23@0,02T38@1,8,-1,-1,-1,1
431,T22,T35,8,1,33,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
434,T35,T35,8,9,17,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
817,T35,T22,8,2,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
369,T35,OTHER,8,1,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
84,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
76,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
71,T35,OTHER,8,2,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
387,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
30,T23,OTHER,8,3,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
812,T35,T22,8,1,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
800,T23,T22,8,4,2,8,-1,8,00T23@0,03T22@1,11,8,-1,-1,1
541,T35,T35,8,10,15,3,-1,3,05T35@2,06T35@3,17,8,-1,-1,3
796,T35,T23,8,6,30,8,-1,8,05T35@2,07T23@3,10,8,-1,-1,3
534,T38,T35,8,2,21,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
551,T23,T38,8,2,3,3,-1,3,00T23@0,02T38@1,12,8,-1,-1,1
433,T35,T23,8,5,29,1,-1,1,05T35@2,07T23@3,11,8,-1,-1,3
388,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
100,T35,OTHER,8,2,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
0,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
286,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
670,T23,T38,8,10,2,-1,-1,5,00T23@0,02T38@1,12,-1,-1,-1,1
271,T35,OTHER,8,1,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
673,T35,T38,8,2,16,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
199,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
676,T34,T23,8,2,62,6,-1,6,04T34@2,07T23@3,13,8,-1,-1,3
190,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
263,T35,OTHER,8,4,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
230,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
