index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
576,T35,T41,1,10,14,1,-1,1,03T35@1,04T41@2,18,1,-1,-1,2
539,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
573,T35,T41,1,10,14,1,-1,1,03T35@1,04T41@2,18,1,-1,-1,2
105,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
133,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
80,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
511,T35,T35,2,8,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
512,T22,T37,2,1,10,1,-1,1,01T22@0,02T37@1,18,2,-1,-1,1
548,T35,T35,2,9,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
534,T35,T35,2,9,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
636,T22,T37,2,25,19,-1,-1,2,01T22@0,02T37@1,2,-1,-1,-1,1
627,T35,T41,2,10,14,2,-1,2,03T35@1,04T41@2,18,2,-1,-1,2
530,T35,T41,2,10,16,1,-1,1,03T35@1,04T41@2,18,2,-1,-1,2
589,T37,T35,2,4,43,-1,-1,1,02T37@1,05T35@2,18,-1,-1,-1,2
254,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
568,T35,T35,2,4,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
150,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
319,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
402,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
386,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
604,T35,T41,2,10,14,2,-1,2,03T35@1,04T41@2,18,2,-1,-1,2
34,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
594,T35,T35,2,1,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
533,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
395,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
667,T35,T41,3,10,16,3,-1,3,03T35@1,04T41@2,18,3,-1,-1,2
397,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
376,T41,OTHER,3,5,38,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
238,T41,OTHER,3,2,38,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
570,T35,T41,3,10,16,1,-1,1,03T35@1,04T41@2,18,3,-1,-1,2
109,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
676,T35,T37,3,5,11,-1,-1,3,00T35@0,02T37@1,18,-1,-1,-1,1
521,T35,T37,3,1,10,1,-1,1,00T35@0,02T37@1,18,3,-1,-1,1
516,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
535,T35,T41,3,10,16,1,-1,1,03T35@1,04T41@2,18,3,-1,-1,2
538,T35,T35,3,10,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
415,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
265,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
595,T35,T41,3,10,14,2,-1,2,03T35@1,04T41@2,18,3,-1,-1,2
285,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
562,T35,T35,3,10,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
129,T41,OTHER,3,3,38,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
448,T41,OTHER,3,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
588,T37,T35,3,4,43,-1,-1,1,02T37@1,05T35@2,18,-1,-1,-1,2
586,T22,T35,3,11,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
501,T41,OTHER,3,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
252,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
137,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
550,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
182,T35,OTHER,3,4,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
584,T22,T37,3,11,28,-1,-1,1,01T22@0,02T37@1,18,-1,-1,-1,1
55,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
637,T35,T35,3,27,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
321,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
156,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
682,T35,T41,4,10,16,4,-1,4,03T35@1,04T41@2,18,4,-1,-1,2
196,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
679,T35,T41,4,10,14,4,-1,4,03T35@1,04T41@2,18,4,-1,-1,2
618,T35,T35,4,16,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
659,T35,T41,4,10,14,3,-1,3,03T35@1,04T41@2,18,4,-1,-1,2
658,T35,T41,4,10,14,3,-1,3,03T35@1,04T41@2,18,4,-1,-1,2
172,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
651,T35,T41,4,10,16,3,-1,3,03T35@1,04T41@2,18,4,-1,-1,2
611,T35,T41,4,10,16,2,-1,2,03T35@1,04T41@2,18,4,-1,-1,2
119,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
179,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
121,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
683,T35,T35,4,3,10,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
136,T41,OTHER,4,4,38,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
575,T22,T37,4,11,28,1,-1,1,01T22@0,02T37@1,18,4,-1,-1,1
607,T35,T35,4,15,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
715,T35,T37,4,1,10,-1,-1,4,00T35@0,02T37@1,18,-1,-1,-1,1
597,T35,T41,4,10,16,2,-1,2,03T35@1,04T41@2,18,4,-1,-1,2
411,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
437,T41,OTHER,4,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
455,T41,OTHER,4,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
287,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
278,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
504,T41,OTHER,4,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
262,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
382,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
524,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
237,T41,OTHER,4,1,38,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
412,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
599,T35,T35,4,9,14,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
567,T37,T41,4,4,43,1,-1,1,02T37@1,04T41@2,18,4,-1,-1,2
713,T22,T35,4,119,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
552,T22,T37,4,1,10,1,-1,1,01T22@0,02T37@1,18,4,-1,-1,1
5,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
692,T35,T41,5,10,16,4,-1,4,03T35@1,04T41@2,18,5,-1,-1,2
486,T41,OTHER,5,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
471,T41,OTHER,5,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
385,T41,OTHER,5,5,38,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
553,T37,T41,5,4,43,1,-1,1,02T37@1,04T41@2,18,5,-1,-1,2
340,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
631,T35,T35,5,16,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
298,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
399,T35,OTHER,5,6,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
566,T35,T37,5,1,10,1,-1,1,00T35@0,02T37@1,18,5,-1,-1,1
431,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
295,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
724,T35,T41,5,10,16,5,-1,5,03T35@1,04T41@2,18,5,-1,-1,2
343,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
754,T22,T35,5,47,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
67,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
366,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
653,T35,T41,5,10,14,3,-1,3,03T35@1,04T41@2,18,5,-1,-1,2
514,T22,T37,5,11,28,1,-1,1,01T22@0,02T37@1,18,5,-1,-1,1
61,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
510,T22,T37,5,1,10,1,-1,1,01T22@0,02T37@1,18,5,-1,-1,1
214,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
361,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
745,T35,T41,5,10,14,5,-1,5,03T35@1,04T41@2,18,5,-1,-1,2
592,T22,T35,5,11,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
544,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
752,T35,T35,5,1,15,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
508,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
363,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
164,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
384,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
596,T35,T35,6,13,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
201,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
317,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
312,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
439,T41,OTHER,6,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
173,T41,OTHER,6,1,38,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
283,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
480,T41,OTHER,6,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
498,T41,OTHER,6,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
507,T22,T37,6,9,29,1,-1,1,01T22@0,02T37@1,18,6,-1,-1,1
581,T22,T35,6,9,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
522,T37,T35,6,4,43,1,-1,1,02T37@1,05T35@2,18,6,-1,-1,2
234,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
540,T37,T35,6,4,44,1,-1,1,02T37@1,05T35@2,18,6,-1,-1,2
556,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
320,T41,OTHER,6,4,38,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
177,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
360,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
630,T22,T35,6,18,30,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
117,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
699,T35,T41,6,10,14,4,-1,4,03T35@1,04T41@2,18,6,-1,-1,2
712,T22,T37,6,18,19,-1,-1,4,01T22@0,02T37@1,2,-1,-1,-1,1
646,T35,T35,6,8,14,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
612,T35,T35,6,3,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
735,T35,T41,6,10,14,5,-1,5,03T35@1,04T41@2,18,6,-1,-1,2
38,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
769,T35,T41,6,10,14,6,-1,6,03T35@1,04T41@2,18,6,-1,-1,2
741,T35,T41,6,10,14,5,-1,5,03T35@1,04T41@2,18,6,-1,-1,2
656,T35,T41,6,10,14,3,-1,3,03T35@1,04T41@2,18,6,-1,-1,2
640,T35,T35,6,15,11,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
565,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
750,T35,T41,7,10,16,5,-1,5,03T35@1,04T41@2,18,7,-1,-1,2
694,T35,T41,7,10,16,4,-1,4,03T35@1,04T41@2,18,7,-1,-1,2
200,T41,OTHER,7,1,38,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
560,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
559,T37,T41,7,4,44,1,-1,1,02T37@1,04T41@2,18,7,-1,-1,2
697,T35,T41,7,10,14,4,-1,4,03T35@1,04T41@2,18,7,-1,-1,2
681,T22,T37,7,1,10,4,-1,4,01T22@0,02T37@1,18,7,-1,-1,1
0,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
793,T35,T41,7,10,16,7,-1,7,03T35@1,04T41@2,18,7,-1,-1,2
569,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
307,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
714,T22,T35,7,18,30,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
716,T35,T41,7,48,29,-1,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
440,T41,OTHER,7,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
467,T41,OTHER,7,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
523,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
515,T22,T37,7,11,29,1,-1,1,01T22@0,02T37@1,18,7,-1,-1,1
43,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
56,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
760,T35,T41,7,10,16,6,-1,6,03T35@1,04T41@2,18,7,-1,-1,2
707,T35,T35,7,8,14,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
409,T41,OTHER,7,4,38,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
756,T35,T41,7,10,16,6,-1,6,03T35@1,04T41@2,18,7,-1,-1,2
673,T35,T37,7,26,19,3,-1,3,00T35@0,02T37@1,2,7,-1,-1,1
149,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
580,T22,T35,7,11,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
186,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
819,T37,T35,7,12,29,-1,-1,7,02T37@1,05T35@2,2,-1,-1,-1,2
377,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
357,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
6,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
191,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
161,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
152,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
284,T41,OTHER,8,1,38,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
368,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
68,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
784,T37,T41,8,10,16,-1,-1,6,02T37@1,04T41@2,18,-1,-1,-1,2
731,T37,T41,8,10,14,5,-1,5,02T37@1,04T41@2,18,8,-1,-1,2
732,T35,T41,8,10,14,5,-1,5,03T35@1,04T41@2,18,8,-1,-1,2
781,T35,T35,8,9,14,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
3,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
479,T41,OTHER,8,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
739,T35,T41,8,10,16,5,-1,5,03T35@1,04T41@2,18,8,-1,-1,2
788,T35,T37,8,1,10,7,-1,7,00T35@0,02T37@1,18,8,-1,-1,1
773,T35,T37,8,24,19,6,-1,6,00T35@0,02T37@1,2,8,-1,-1,1
58,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
57,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
358,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
154,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
258,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
261,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
478,T41,OTHER,8,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
228,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
702,T22,T35,8,3,10,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
76,T41,OTHER,8,4,38,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
557,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
227,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
315,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
634,T35,T41,8,50,29,2,-1,2,03T35@1,04T41@2,2,8,-1,-1,2
837,T35,T41,8,10,16,8,-1,8,03T35@1,04T41@2,18,8,-1,-1,2
84,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
672,T22,T35,8,12,28,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
546,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
828,T35,T35,8,2,10,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
792,T35,T35,8,13,9,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
685,T35,T41,8,10,16,4,-1,4,03T35@1,04T41@2,18,8,-1,-1,2
537,T37,T41,8,4,44,1,-1,1,02T37@1,04T41@2,18,8,-1,-1,2
817,T35,T41,8,10,14,7,-1,7,03T35@1,04T41@2,18,8,-1,-1,2
445,T41,OTHER,8,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
400,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
843,T35,T35,8,27,11,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
642,T35,T41,8,10,16,3,-1,3,03T35@1,04T41@2,18,8,-1,-1,2
419,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
808,T35,T35,9,13,11,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
495,T41,OTHER,9,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
394,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
281,T41,OTHER,9,3,38,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
420,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
794,T35,T37,9,24,19,7,-1,7,00T35@0,02T37@1,2,9,-1,-1,1
365,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
774,T35,T41,9,10,14,6,-1,6,03T35@1,04T41@2,18,9,-1,-1,2
2,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
870,T35,T37,9,1,10,-1,-1,9,00T35@0,02T37@1,18,-1,-1,-1,1
290,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
456,T41,OTHER,9,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
786,T37,T41,9,10,16,-1,-1,6,02T37@1,04T41@2,18,-1,-1,-1,2
453,T41,OTHER,9,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
404,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
337,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
789,T35,T41,9,10,16,7,-1,7,03T35@1,04T41@2,18,9,-1,-1,2
160,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
505,T41,OTHER,9,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
728,T37,T41,9,12,29,5,-1,5,02T37@1,04T41@2,7,9,-1,-1,2
545,T35,T35,9,7,16,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
551,T37,T35,9,4,44,1,-1,1,02T37@1,05T35@2,18,9,-1,-1,2
695,T22,T35,9,17,30,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
574,T35,T35,9,8,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
644,T35,T41,9,52,29,3,-1,3,03T35@1,04T41@2,2,9,-1,-1,2
509,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
245,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
52,T35,OTHER,9,6,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
169,T41,OTHER,9,2,38,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
346,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
720,T22,T35,10,10,11,5,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
606,T35,T35,10,19,11,2,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
225,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
852,T35,T35,10,7,16,9,-1,9,03T35@1,05T35@2,18,-1,-1,-1,2
549,T35,T35,10,8,16,1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
798,T35,T41,10,10,16,7,-1,7,03T35@1,04T41@2,18,-1,-1,-1,2
608,T35,T37,10,24,19,2,-1,2,00T35@0,02T37@1,2,10,-1,-1,1
803,T35,T35,10,7,14,7,-1,7,03T35@1,05T35@2,18,-1,-1,-1,2
22,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
99,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
326,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
812,T35,T41,10,10,16,7,-1,7,03T35@1,04T41@2,18,-1,-1,-1,2
721,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
352,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
335,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
181,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
638,T35,T37,10,3,10,3,-1,3,00T35@0,02T37@1,18,10,-1,-1,1
896,T37,T35,10,39,29,-1,-1,10,02T37@1,05T35@2,2,-1,-1,-1,2
892,T35,T35,10,1,10,10,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
628,T35,T41,10,48,29,2,-1,2,03T35@1,04T41@2,2,-1,-1,-1,2
532,T37,T35,10,4,44,1,-1,1,02T37@1,05T35@2,18,10,-1,-1,2
