,balance,assets,bankrupt,agent_id,step
73,-46949.02777777778,4688.614556376441,True,03T35@1,50.0
74,-46949.02777777778,4244.471208149179,True,03T35@1,55.0
75,-46949.02777777778,4324.3865477312675,True,03T35@1,60.0
76,-46949.02777777778,4355.4395012714585,True,03T35@1,65.0
77,-46949.02777777778,4527.585407107697,True,03T35@1,70.0
78,-46949.02777777778,4417.957897465171,True,03T35@1,75.0
79,-46949.02777777778,4552.01027829679,True,03T35@1,80.0
80,-46949.02777777778,4471.5282992416605,True,03T35@1,85.0
81,-46949.02777777778,4733.052730390673,True,03T35@1,90.0
82,-46949.02777777778,4711.873971912223,True,03T35@1,95.0
83,-46949.02777777778,4538.81877604813,True,03T35@1,100.0
84,62630.0,0.0,False,04T41@2,0.0
85,60046.0,3821.1448643312483,False,04T41@2,5.0
86,54048.0,10667.229632962259,False,04T41@2,10.0
87,53785.0,12267.186611231706,False,04T41@2,15.0
88,54559.0,13256.642630923709,False,04T41@2,20.0
89,54177.0,14102.932778743101,False,04T41@2,25.0
90,54815.0,14780.067079751081,False,04T41@2,30.0
91,56373.0,14495.870641186404,False,04T41@2,35.0
92,55273.0,16559.55211229282,False,04T41@2,40.0
93,55149.0,17205.23497843759,False,04T41@2,45.0
94,53592.0,18732.06307541844,False,04T41@2,50.0
95,54428.0,17963.76719443056,False,04T41@2,55.0
96,54652.0,17836.865984762837,False,04T41@2,60.0
97,53377.0,19318.81762954465,False,04T41@2,65.0
98,52106.0,20907.417588115703,False,04T41@2,70.0
99,52182.0,20744.940447911304,False,04T41@2,75.0
100,52206.0,20736.423921992035,False,04T41@2,80.0
101,52293.0,20350.721551108363,False,04T41@2,85.0
102,52687.0,19898.796564865283,False,04T41@2,90.0
103,51491.0,20815.790463004312,False,04T41@2,95.0
104,53011.0,19088.27339888539,False,04T41@2,100.0
105,62630.0,0.0,False,05T35@2,0.0
106,60644.0,1900.558384842404,False,05T35@2,5.0
107,57939.0,4347.095927614962,False,05T35@2,10.0
108,56100.0,5698.500044941196,False,05T35@2,15.0
109,53237.0,7709.846668928524,False,05T35@2,20.0
110,51969.0,8752.286529101004,False,05T35@2,25.0
111,49927.0,10713.670583289762,False,05T35@2,30.0
112,47810.0,12837.386835736128,False,05T35@2,35.0
113,45881.0,15810.989026540215,False,05T35@2,40.0
114,43183.0,18635.626201883882,False,05T35@2,45.0
115,41647.0,18359.60472749857,False,05T35@2,50.0
116,41031.0,18359.60472749857,False,05T35@2,55.0
117,39955.0,19012.901273176416,False,05T35@2,60.0
118,38820.0,19247.728519731383,False,05T35@2,65.0
119,35942.0,22566.380312721958,False,05T35@2,70.0
120,35125.0,22566.380312721958,False,05T35@2,75.0
121,32436.0,24922.619529560186,False,05T35@2,80.0
122,30996.0,25338.310516912577,False,05T35@2,85.0
123,27568.0,28593.089641848597,False,05T35@2,90.0
124,26656.0,29712.063766590738,False,05T35@2,95.0
125,25297.0,30378.291400014918,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
