index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,1,10.000000000000002,20,10.0,18.647295068309145,67,16.611940298507463,19.493703711277863,14,33.285714285714285,38.0,14,38.0,0.5,221120,0.0,0.125,18,0,0,9,13,6221.0298104267395,23,32,20,231.0,78.0,13,10,20,1684,0.8857423756271601,10.69918830692768
11,20,0,0,0,10.000000000000002,20,10.0,18.67625695170592,24,19.0,19.746545624629157,5,43.8,38.0,10,38.0,0.5,220745,0.0,0.125,15,0,0,7,6,295.8088134430727,14,21,17,139.0,65.0,9,11,17,1255,0.4418137036263943,11.141002010554075
12,17,0,0,0,10.000000000000002,20,10.0,19.94754653034313,46,27.217391304347824,20.79232467869928,26,38.192307692307686,38.00000000000001,15,38.0,0.5,219313,0.0,0.125,23,0,0,8,1,238.1163019079686,16,24,12,139.0,40.0,9,8,12,3015,0.3390915729105473,11.480093583464622
13,12,0,0,0,10.000000000000002,20,10.0,20.253887496584532,11,28.0,21.710400735493128,17,44.0,38.0,15,38.0,0.5,218886,0.0,0.125,20,0,0,5,4,656.0698302469136,13,18,12,76.0,24.0,4,8,12,1826,0.2512772809714079,11.73137086443603
14,12,0,0,0,10.000000000000002,20,10.0,20.253887496584532,0,,21.68466246392009,16,21.0625,38.0,15,38.0,0.5,218516,0.0,0.125,18,0,0,4,1,1.0,14,18,16,76.0,40.0,4,8,16,1107,0.3684521168470383,12.099822981283069
15,16,0,0,0,10.000000000000002,20,10.0,20.917053161237707,19,30.0,21.917307865158442,4,43.0,37.99999999999999,14,38.0,0.5,218393,0.0,0.125,17,0,0,6,0,0.0,16,22,16,95.0,65.0,5,11,16,1474,0.393840653821826,12.493663635104895
16,16,0,0,0,10.000000000000002,20,10.0,20.72359311657231,5,11.0,23.841733343408137,30,45.0,37.99999999999999,13,38.0,0.5,217535,0.0,0.125,16,0,0,8,4,1272.7357436917066,17,25,21,136.0,56.0,8,8,21,2099,0.35357886366546154,12.847242498770356
17,21,0,0,0,10.000000000000002,20,10.0,20.72359311657231,0,,23.841733343408137,0,,37.99999999999999,16,38.0,0.5,217421,0.0,0.125,16,0,0,11,2,815.9630294806302,16,27,20,186.0,75.0,12,9,20,808,0.3009387832134962,13.148181281983852
18,20,0,0,0,10.000000000000002,20,10.0,21.201217560051635,19,27.0,24.075474859641808,4,43.0,37.99999999999999,18,38.0,0.5,217194,0.0,0.125,18,0,0,2,3,1089.156191222571,19,21,21,114.0,90.0,6,14,21,1569,0.3308840282261372,13.47906531020999
19,21,0,0,0,10.000000000000002,20,10.0,20.77114280018067,54,18.98148148148148,24.472551101414822,6,44.0,37.99999999999999,18,38.0,0.5,216077,0.0,0.125,23,0,0,5,3,524.655864197531,21,26,18,190.0,65.0,10,11,18,2173,0.3213163260370493,13.800381636247039
20,18,0,0,0,10.000000000000002,20,10.0,20.728372706848525,1,10.0,24.711047015796552,16,28.75,38.0,14,38.0,0.5,215603,0.0,0.125,16,0,0,2,4,395.2418981481482,19,21,17,98.0,52.0,6,12,17,1202,0.2586178779602051,14.058999514207244
21,17,0,0,0,10.000000000000002,20,10.0,20.170825720953268,49,17.591836734693878,26.43614232231456,24,45.0,37.99999999999999,14,38.0,0.5,215030,0.0,0.125,18,0,0,5,0,0.0,19,24,17,105.0,62.0,7,10,17,2674,0.1868870873004198,14.245886601507664
22,17,0,0,0,10.000000000000002,20,10.0,19.123064137572094,32,11.0,26.708409099146962,4,44.0,37.99999999999999,15,38.0,0.5,213898,0.0,0.125,17,0,0,4,1,1.0,23,27,19,152.0,59.0,8,9,19,1298,0.2960223313421011,14.541908932849765
23,19,0,0,0,10.000000000000002,20,10.0,19.123064137572094,0,,27.001195307467576,4,44.0,38.0,16,38.0,0.5,213723,0.0,0.125,17,0,0,7,2,2.0,13,20,17,79.0,90.0,5,14,17,984,0.35492161847651005,14.896830551326275
24,17,0,0,0,10.000000000000002,20,10.0,19.123064137572094,0,,26.13680895018292,13,12.0,37.99999999999999,15,38.0,0.5,213569,0.0,0.125,15,0,0,8,2,2.0,18,26,18,155.0,56.0,9,8,18,926,0.35306981950998306,15.249900370836258
25,18,0,0,0,10.000000000000002,20,10.0,19.339532972861587,16,22.75,25.74201920323825,11,18.454545454545453,37.99999999999999,14,38.0,0.5,213207,0.0,0.125,20,0,0,9,1,1.0,15,24,21,98.0,68.0,6,12,21,1299,0.3491131290793419,15.5990134999156
26,21,0,0,0,10.000000000000002,20,10.0,19.276502003694556,55,19.0,25.929621741748573,2,44.0,38.0,20,38.0,0.5,211142,0.0,0.125,19,0,0,10,4,4.0,19,29,21,209.0,62.0,11,10,21,2093,0.33484541811048985,15.93385891802609
27,21,0,0,0,10.000000000000002,20,10.0,19.486243384245785,31,21.29032258064516,27.312808973540086,15,43.46666666666667,38.0,15,38.0,0.5,210641,0.0,0.125,20,0,0,5,0,0.0,21,26,11,117.0,42.0,7,14,11,2082,0.2097127716988325,16.143571689724922
28,11,0,0,0,10.000000000000002,20,10.0,19.450962846115967,1,10.0,26.747679441962514,9,16.0,37.99999999999999,11,38.0,0.5,210542,0.0,0.125,16,0,0,2,0,0.0,18,20,8,22.0,27.0,2,9,8,772,0.22092938609421253,16.364501075819135
29,8,0,0,0,10.000000000000002,20,10.0,19.450962846115967,0,,27.13895640591716,4,43.0,37.99999999999999,14,38.0,0.5,210409,0.0,0.125,15,0,0,7,0,0.0,13,20,13,38.0,18.0,2,6,13,904,0.216720599681139,16.581221675500277
30,13,0,0,0,10.000000000000002,20,10.0,19.373493497118368,2,10.0,28.493804742791923,15,42.0,37.99999999999999,17,38.0,0.5,210181,0.0,0.125,21,0,0,3,0,0.0,19,22,15,79.0,40.0,5,8,15,1496,0.19140789657831192,16.772629572078586
31,15,0,0,0,10.000000000000002,20,10.0,19.373493497118368,0,,28.875349343775447,4,43.0,37.99999999999999,12,38.0,0.5,210100,0.0,0.125,15,0,0,5,0,0.0,19,24,16,98.0,43.0,6,9,16,828,0.2611778397113085,17.033807411789894
32,16,0,0,0,10.000000000000002,20,10.0,19.373493497118368,0,,28.875349343775447,0,,38.0,20,38.0,0.5,210201,0.0,0.125,16,0,0,5,0,0.0,25,30,17,161.0,31.0,11,5,17,960,0.2366959005594253,17.27050331234932
33,17,0,0,0,10.000000000000002,20,10.0,19.832707496592626,11,29.0,31.195141557982076,23,45.0,38.0,20,38.0,0.5,210106,0.0,0.125,19,0,0,1,0,0.0,22,23,19,79.0,69.0,5,12,19,2314,0.21068436093628407,17.481187673285607
34,19,0,0,0,10.000000000000002,20,10.0,20.124340681427494,36,21.805555555555557,31.541490996894666,4,44.0,38.00000000000001,20,38.0,0.5,209627,0.0,0.125,21,0,0,1,0,0.0,21,22,23,76.0,77.0,4,15,23,1921,0.27575546503067017,17.756943138316274
35,23,0,0,0,10.0,20,10.0,20.40889500654368,26,22.80769230769231,31.541490996894666,0,,38.00000000000001,20,38.0,0.5,209407,0.0,0.125,21,0,0,6,0,0.0,18,24,21,136.0,93.0,8,15,21,1553,0.3108723126351833,18.067815450951453
36,21,0,0,0,10.0,20,10.0,20.618696106184057,27,22.33333333333333,33.273550312126176,20,44.8,38.000000000000014,20,38.0,0.5,209382,0.0,0.125,20,0,0,6,0,0.0,21,27,20,104.0,71.0,8,13,20,2459,0.23042314127087596,18.298238592222333
37,20,0,0,0,10.0,20,10.0,20.80395390412011,27,22.33333333333333,34.22337766482431,14,43.57142857142857,38.000000000000014,20,38.0,0.5,209143,0.0,0.125,23,0,0,3,0,0.0,19,22,16,95.0,77.0,5,15,16,2173,0.31027295999228954,18.608511552214626
38,16,0,0,0,10.0,20,10.0,20.756129014317032,1,10.0,34.22337766482431,0,,38.00000000000001,13,38.0,0.5,209177,0.0,0.125,14,0,0,5,0,0.0,20,25,15,114.0,46.0,6,10,15,704,0.2375699728727341,18.84608152508736
39,15,0,0,0,10.0,20,10.0,21.41758038491416,18,28.88888888888889,36.34710121043727,40,43.6,38.00000000000001,12,38.0,0.5,208692,0.0,0.125,20,0,0,4,0,0.0,18,22,14,76.0,49.0,4,11,14,2920,0.21900886297225952,19.065090388059613
40,14,0,0,0,9.999999999999998,20,10.0,21.732251250947748,10,28.0,36.34710121043727,0,,38.00000000000001,10,38.0,0.5,208466,0.0,0.125,15,0,0,3,0,0.0,22,25,12,98.0,25.0,6,8,12,860,0.19173730351030827,19.256827691569928
41,12,0,0,0,9.999999999999998,20,10.0,21.732251250947748,0,,37.047008824372675,16,44.0,38.00000000000001,9,38.0,0.5,208157,0.0,0.125,12,0,0,8,0,0.0,15,23,15,76.0,24.0,4,8,15,1246,0.2795390319079161,19.53636672347784
42,15,0,0,0,9.999999999999998,20,10.0,21.732251250947748,0,,37.30223964169626,6,44.0,38.0,13,38.0,0.5,207734,0.0,0.125,15,0,0,5,0,0.0,16,21,18,63.0,46.0,5,10,18,958,0.23707555048167706,19.77344227395952
43,18,0,0,0,9.999999999999998,20,10.0,22.191946734788452,18,27.0,37.30223964169626,0,,38.00000000000001,6,38.0,0.5,207470,0.0,0.125,12,0,0,5,0,0.0,18,23,19,117.0,65.0,7,11,19,914,0.3719478324055672,20.145390106365088
44,19,0,0,0,9.999999999999998,20,10.0,22.191946734788452,0,,38.30368293610327,22,45.0,38.00000000000001,11,38.0,0.5,207097,0.0,0.125,14,0,0,9,0,0.0,17,26,15,144.0,62.0,9,10,15,1608,0.2629336509853601,20.408323757350445
45,15,0,0,0,10.0,20,10.0,21.51764717485453,10,9.0,38.66312490017402,11,43.63636363636363,38.00000000000001,11,38.0,0.5,206827,0.0,0.125,17,0,0,7,0,0.0,17,24,15,113.0,43.0,6,9,15,1188,0.2993553299456835,20.70767908729613
46,15,0,0,0,10.0,20,10.0,21.672193232899904,22,22.90909090909091,38.72138632137217,2,43.0,38.00000000000001,13,38.0,0.5,206604,0.0,0.125,18,0,0,8,0,0.0,16,24,13,152.0,53.0,8,7,13,1284,0.767035935074091,21.47471502237022
47,13,0,0,0,10.0,20,10.0,21.819951965987094,13,23.84615384615385,38.83698589198284,3,44.0,38.00000000000001,10,38.0,0.5,206427,0.0,0.125,19,0,0,7,0,0.0,17,24,11,98.0,53.0,6,7,11,1022,0.33739904686808586,21.812114069238305
48,11,0,0,0,10.0,20,10.0,21.819951965987094,0,,38.83698589198284,0,,38.000000000000014,20,38.0,0.5,206401,0.0,0.125,16,0,0,6,0,0.0,13,19,9,76.0,37.0,4,7,9,960,0.1378581803292036,21.949972249567512
49,9,0,0,0,10.0,20,10.0,22.2209220681348,18,26.055555555555557,39.820658985688674,35,43.28571428571429,38.000000000000014,20,38.0,0.5,206358,0.0,0.125,22,0,0,6,0,0.0,18,24,11,76.0,31.0,4,5,11,2944,0.21701830625534055,22.16699055582285
50,11,0,0,0,10.0,20,10.0,22.2209220681348,0,,36.64591761975762,67,29.895522388059703,38.000000000000014,20,38.0,0.5,204443,0.0,0.125,18,0,0,3,0,0.0,21,24,15,85.0,34.0,5,6,15,2963,0.27456256188452244,22.44155311770737
51,15,0,0,0,10.000000000000002,20,10.0,22.320229946961447,25,23.0,36.64591761975762,0,,38.000000000000014,20,38.0,0.5,204321,0.0,0.125,19,0,0,6,0,0.0,17,23,17,98.0,59.0,6,9,17,1535,0.3431582134217024,22.784711331129074
52,17,0,0,0,10.000000000000002,20,10.0,21.127079039856113,52,17.076923076923073,36.64591761975762,0,,38.000000000000014,20,38.0,0.5,202675,0.0,0.125,22,0,0,3,0,0.0,21,24,17,117.0,46.0,7,10,17,1848,0.21489056199789047,22.999601893126965
53,17,0,0,0,10.000000000000002,20,10.0,20.34669828799489,62,17.758064516129032,36.64591761975762,0,,38.000000000000014,10,38.0,0.5,202218,0.0,0.125,14,0,0,2,0,0.0,21,23,15,98.0,33.0,6,11,15,1681,0.18737772852182388,23.18697962164879
54,15,0,0,0,10.000000000000002,20,10.0,20.11597728980653,5,9.0,36.64591761975762,0,,38.000000000000014,9,38.0,0.5,201780,0.0,0.125,14,0,0,2,0,0.0,18,20,16,82.0,28.0,6,9,16,587,0.26900641061365604,23.455986032262444
55,16,0,0,0,10.000000000000002,20,10.0,20.11597728980653,0,,36.64591761975762,0,,38.000000000000014,9,38.0,0.5,201467,0.0,0.125,14,0,0,4,0,0.0,18,22,13,88.0,46.0,6,10,13,542,0.2629549093544483,23.718940941616893
56,13,0,0,0,10.000000000000002,20,10.0,20.11597728980653,0,,37.04053872499181,15,42.0,38.00000000000001,11,38.0,0.5,201279,0.0,0.125,15,0,0,6,0,0.0,13,19,9,41.0,30.0,3,10,9,1248,0.21929812245070932,23.938239064067602
57,9,0,0,0,10.000000000000002,20,10.0,20.032036569293588,18,19.0,37.29671972085168,7,44.0,38.00000000000001,20,38.0,0.5,200901,0.0,0.125,21,0,0,7,0,0.0,14,21,10,38.0,53.0,2,7,10,1610,0.17249640449881554,24.110735468566414
58,10,0,0,0,10.000000000000002,20,10.0,19.973289307885565,13,19.0,37.29671972085168,0,,38.00000000000001,20,38.0,0.5,200874,0.0,0.125,19,0,0,9,0,0.0,12,21,13,60.0,35.0,4,6,13,1207,0.2780172470957041,24.38875271566212
59,13,0,0,0,10.000000000000002,20,10.0,20.47122643390291,12,29.0,37.426971010189796,4,43.0,38.00000000000001,7,38.0,0.5,200652,0.0,0.125,14,0,0,5,0,0.0,20,25,14,120.0,31.0,8,5,14,986,0.3338539991527796,24.722606714814898
60,14,0,0,0,10.000000000000002,20,10.0,20.494722975029703,19,20.736842105263158,37.426971010189796,0,,38.0,20,38.0,0.5,200112,0.0,0.125,20,0,0,5,0,0.0,20,25,19,117.0,53.0,7,7,19,1354,0.33038660138845444,25.05299331620336
61,19,0,0,0,10.000000000000002,20,10.0,20.494722975029703,0,,35.594489079792424,62,30.935483870967737,38.0,13,38.0,0.5,199817,0.0,0.125,18,0,0,5,0,0.0,19,24,21,117.0,84.0,7,12,21,2612,0.4012216869741678,25.454215003177524
62,21,0,0,0,10.000000000000002,20,10.0,21.020573802252745,17,27.0,35.76120797819135,4,44.0,38.0,20,38.0,0.5,199975,0.0,0.125,21,0,0,2,0,0.0,22,24,25,136.0,103.0,8,13,25,1595,0.4000013321638107,25.85421633534133
63,25,0,0,0,10.0,20,10.0,20.741795499923136,59,19.847457627118644,35.938861807144534,4,44.0,38.00000000000001,20,38.0,0.5,199481,0.0,0.125,23,0,0,4,0,0.0,23,27,20,158.0,92.0,10,15,20,2307,0.4726379364728928,26.32685427181423
64,20,0,0,0,10.0,20,10.0,20.251541724120862,30,16.6,36.20695263820802,6,43.66666666666666,38.00000000000001,20,38.0,0.5,199042,0.0,0.125,24,0,0,4,0,0.0,22,26,12,171.0,65.0,9,11,12,1720,0.21266359463334086,26.539517866447568
65,12,0,0,0,10.0,20,10.0,20.641893370954786,42,22.761904761904763,37.1577770651185,19,44.94736842105264,38.0,20,38.0,0.5,198683,0.0,0.125,22,0,0,2,0,0.0,18,20,12,38.0,46.0,2,10,12,2770,0.11505004949867725,26.654567915946245
66,12,0,0,0,10.0,20,10.0,20.902552015399948,14,25.42857142857143,37.882269190025625,16,45.0,38.0,20,38.0,0.5,198757,0.0,0.125,23,0,0,3,0,0.0,17,20,8,57.0,27.0,3,9,8,2036,0.17355548962950704,26.828123405575752
67,8,0,0,0,10.000000000000002,20,10.0,21.150390236389754,11,26.363636363636363,37.882269190025625,0,,38.0,20,38.0,0.5,198947,0.0,0.125,19,0,0,3,0,0.0,17,20,6,57.0,15.0,3,5,6,1250,0.12687338516116142,26.954996790736914
68,6,0,0,0,10.0,20,10.0,21.45775074458624,13,26.615384615384613,38.648660597462,44,41.36363636363637,37.99999999999999,20,38.0,0.5,198887,0.0,0.125,24,0,0,2,0,0.0,9,11,7,38.0,12.0,2,4,7,3126,0.08764842711389065,27.042645217850804
69,7,0,0,0,10.0,20,10.0,21.45775074458624,0,,39.53361133655283,39,43.615384615384606,38.0,14,38.0,0.5,197395,0.0,0.125,19,0,0,2,0,0.0,12,14,11,79.0,6.0,5,2,11,2433,0.30177476815879345,27.3444199860096
70,11,0,0,0,10.0,20,10.0,21.45775074458624,0,,39.729542804087956,17,42.0,38.00000000000001,13,38.0,0.5,196859,0.0,0.125,17,0,0,7,0,0.0,8,15,15,101.0,28.0,7,4,15,1408,0.22900465689599514,27.573424642905593
71,15,0,0,0,10.0,20,10.0,21.45775074458624,0,,39.729542804087956,0,,38.0,8,38.0,0.5,196557,0.0,0.125,13,0,0,3,0,0.0,5,8,18,136.0,53.0,8,7,18,504,0.20264028944075108,27.776064932346344
72,18,0,0,0,10.0,20,10.0,20.651553968128887,41,16.5609756097561,39.729542804087956,0,,38.0,10,38.0,0.5,194960,0.0,0.125,16,0,0,2,0,0.0,6,8,17,136.0,61.0,8,10,17,1259,0.28119415417313576,28.05725908651948
73,17,0,0,0,10.0,20,10.0,20.39914849866329,34,18.735294117647054,39.729542804087956,0,,37.99999999999999,15,38.0,0.5,194456,0.0,0.125,16,0,0,6,0,0.0,2,8,12,120.0,59.0,8,9,12,1407,0.20739823766052726,28.26465732418001
74,12,0,0,0,10.0,20,10.0,20.7427746657364,11,28.0,39.729542804087956,0,,38.0,10,38.0,0.5,194230,0.0,0.125,14,0,0,3,0,0.0,1,4,15,44.0,56.0,4,8,15,888,0.15373160876333716,28.418388932943344
75,15,0,0,0,10.0,20,10.0,20.93818908751266,29,22.41379310344828,39.729542804087956,0,,38.00000000000001,12,38.0,0.5,193814,0.0,0.125,18,0,0,1,0,0.0,3,4,16,76.0,65.0,4,11,16,1306,0.2691817469894886,28.687570679932836
76,16,0,0,0,10.0,20,10.0,20.88939819732461,1,10.0,40.4804650531701,32,45.0,38.00000000000001,17,38.0,0.5,193528,0.0,0.125,18,0,0,4,0,0.0,1,5,13,83.0,49.0,5,11,13,2296,0.17958931252360344,28.86715999245644
77,13,0,0,0,10.0,20,10.0,20.835694085165024,1,10.0,40.52935554837482,4,43.0,38.00000000000001,19,38.0,0.5,193396,0.0,0.125,19,0,0,1,0,0.0,3,4,16,76.0,59.0,4,9,16,1104,0.2389556635171175,29.106115655973554
78,16,0,0,0,10.0,20,10.0,20.835694085165024,0,,40.594193930472606,5,43.0,38.00000000000001,16,38.0,0.5,193153,0.0,0.125,15,0,0,3,0,0.0,5,8,15,111.0,57.0,8,8,15,1023,0.2642119619995356,29.37032761797309
79,15,0,0,0,10.0,20,10.0,21.471845660358497,21,27.0,40.799533614777644,21,42.476190476190474,38.00000000000001,16,38.0,0.5,193155,0.0,0.125,21,0,0,4,0,0.0,2,6,17,98.0,75.0,6,9,17,2267,0.27622379548847675,29.64655141346157
80,17,0,0,0,10.0,20,10.0,21.573508427946873,46,21.97826086956522,40.92384159205285,7,44.0,38.0,20,38.0,0.5,192348,0.0,0.125,23,0,0,7,0,0.0,5,12,8,196.0,31.0,12,5,8,2279,0.2288524154573679,29.87540382891893
81,8,0,0,0,10.0,20,10.0,21.573508427946873,0,,39.3603334753913,10,14.0,38.00000000000001,10,38.0,0.5,192014,0.0,0.125,14,0,0,2,0,0.0,1,3,10,57.0,15.0,3,5,10,720,0.11548635549843313,29.99089018441737
82,10,0,0,0,10.0,20,10.0,21.46234591568964,2,10.0,39.783754652369616,26,42.307692307692314,38.00000000000001,20,38.0,0.5,191907,0.0,0.125,21,0,0,0,0,0.0,2,2,11,38.0,40.0,2,8,11,2080,0.16883378848433495,30.159723972901702
83,11,0,0,0,10.0,20,10.0,21.46234591568964,0,,39.98114071831635,8,44.0,38.000000000000014,20,38.0,0.5,192130,0.0,0.125,19,0,0,1,0,0.0,2,3,18,57.0,56.0,3,8,18,1312,0.3262112084776163,30.48593518137932
84,18,0,0,0,10.0,20,10.0,21.19207724759081,19,18.526315789473685,40.076196026920684,5,43.0,38.00000000000001,20,38.0,0.5,191691,0.0,0.125,19,0,0,4,0,0.0,3,7,18,117.0,81.0,7,11,18,1527,0.4369205962866545,30.92285577766597
85,18,0,0,0,10.0,20,10.0,21.19207724759081,0,,40.155801136153045,4,43.0,38.000000000000014,20,38.0,0.5,191537,0.0,0.125,17,0,0,8,0,0.0,3,11,18,184.0,69.0,11,7,18,1132,0.3616401236504316,31.284495901316404
86,18,0,0,0,10.0,20,10.0,21.679021772166184,17,27.0,40.155801136153045,0,,38.000000000000014,9,38.0,0.5,191218,0.0,0.125,13,0,0,5,0,0.0,2,7,19,117.0,81.0,7,11,19,1001,0.29085552878677845,31.575351430103183
87,19,0,0,0,10.0,20,10.0,21.66628926816468,26,21.57692307692308,40.155801136153045,0,,38.000000000000014,9,38.0,0.5,190881,0.0,0.125,16,0,0,8,0,0.0,1,9,18,171.0,78.0,9,10,18,1103,0.2673745322972536,31.84272596240044
88,18,0,0,0,10.0,20,10.0,22.142216698561306,26,25.57692307692308,40.62407302631822,45,42.0,38.000000000000014,6,38.0,0.5,190480,0.0,0.125,16,0,0,3,0,0.0,3,6,21,114.0,84.0,6,12,21,2983,0.1912129018455744,32.03393886424601
89,21,0,0,0,10.0,20,10.0,22.07939309513587,1,10.0,40.83035257448524,23,42.26086956521739,38.000000000000014,14,38.0,0.5,190261,0.0,0.125,19,0,0,5,0,0.0,2,7,17,117.0,106.0,7,14,17,1714,0.18646224588155744,32.22040111012757
90,17,0,0,0,10.0,20,10.0,22.43152952791788,11,28.0,40.905707642129606,4,44.0,38.000000000000014,20,38.0,0.5,190176,0.0,0.125,20,0,0,6,0,0.0,0,6,16,114.0,81.0,6,11,16,1444,0.5724975746124983,32.792898684740074
91,16,0,0,0,10.0,20,10.0,22.43152952791788,0,,41.871107592507975,48,44.91666666666666,38.00000000000001,20,38.0,0.5,188530,0.0,0.125,20,0,0,5,0,0.0,0,5,16,95.0,65.0,5,11,16,3116,0.207799231633544,33.00069791637361
92,16,0,0,0,10.0,20,10.0,22.031432253995806,19,18.526315789473685,41.87736241340732,1,43.0,38.00000000000001,19,38.0,0.5,188251,0.0,0.125,18,0,0,3,0,0.0,2,5,14,79.0,65.0,5,11,14,1317,0.13549630902707574,33.13619422540069
93,14,0,0,0,10.0,20,10.0,22.331156264986838,12,26.5,42.264671076231494,23,45.0,38.00000000000001,20,38.0,0.5,188069,0.0,0.125,20,0,0,2,0,0.0,1,3,17,57.0,49.0,3,11,17,2313,0.18026916310191154,33.316463388502605
94,17,0,0,0,10.0,20,10.0,22.331156264986838,0,,42.264671076231494,0,,38.00000000000001,20,38.0,0.5,188040,0.0,0.125,17,0,0,1,0,0.0,1,2,14,38.0,45.0,2,15,14,960,0.0908941887319088,33.407357577234514
95,14,0,0,0,10.0,20,10.0,22.331156264986838,0,,42.264671076231494,0,,38.00000000000001,20,38.0,0.5,188257,0.0,0.125,18,0,0,1,0,0.0,1,2,10,22.0,36.0,2,12,10,960,0.03935529664158821,33.44671287387609
96,10,0,0,0,10.0,20,10.0,22.331156264986838,0,,42.264671076231494,0,,38.000000000000014,20,38.0,0.5,188289,0.0,0.125,17,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,960,0.030422490090131763,33.477135363966234
97,8,0,0,0,10.0,20,10.0,21.92965548679506,5,9.0,42.3172745236086,7,43.57142857142857,38.000000000000014,20,38.0,0.5,188212,0.0,0.125,20,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,1310,0.017743485048413277,33.49487884901464
98,5,0,0,0,10.0,0,,21.510989459943733,5,9.0,42.3172745236086,0,,38.000000000000014,20,38.0,0.5,188206,0.0,0.125,10,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,805,0.013894060626626016,33.508772909641266
99,4,0,0,0,10.0,0,,21.510989459943733,0,,42.330115552038066,3,43.0,38.000000000000014,20,38.0,0.5,188438,0.0,0.125,10,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,889,0.009721485897898674,33.518494395539165
100,2,0,0,0,10.0,0,,21.510989459943733,0,,42.36860725246154,4,43.75,38.000000000000014,11,38.0,0.5,188397,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,593,0.011178217828273771,33.529672613367445
