index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
566,T35,T22,4,7,20,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
149,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
131,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
160,T22,OTHER,5,3,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
475,T35,T35,5,3,20,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
142,T22,OTHER,5,1,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
153,T22,OTHER,5,1,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
490,T23,T35,5,9,2,2,-1,2,03T23@1,04T35@2,14,5,-1,-1,2
396,T35,T35,5,7,22,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
395,T35,T22,5,8,22,1,-1,1,04T35@2,06T22@3,17,5,-1,-1,3
298,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
28,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
17,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
350,T22,OTHER,5,1,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
398,T35,T35,5,7,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
15,T22,OTHER,5,1,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
618,T35,T22,5,8,20,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
601,T35,T35,5,8,20,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
248,T35,OTHER,5,3,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
623,T22,T35,5,16,29,-1,-1,5,02T22@1,04T35@2,2,-1,-1,-1,2
252,T22,OTHER,5,1,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
619,T35,T35,5,8,20,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
14,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
569,T23,T35,5,8,6,4,-1,4,03T23@1,04T35@2,13,5,-1,-1,2
577,T23,T35,5,10,1,4,-1,4,03T23@1,05T35@2,10,5,-1,-1,2
295,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
503,T35,T22,5,7,22,2,-1,2,04T35@2,06T22@3,17,5,-1,-1,3
284,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
96,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
331,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
286,T22,OTHER,5,1,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
78,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
47,T22,OTHER,5,2,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
544,T35,T35,5,4,20,3,-1,3,04T35@2,07T35@3,17,5,-1,-1,3
549,T35,T35,5,4,20,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
209,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
67,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
58,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
241,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
422,T22,T35,6,4,43,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
397,T35,T35,6,6,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
251,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
275,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
453,T22,T35,6,4,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
387,T22,OTHER,6,2,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
199,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
271,T22,OTHER,6,2,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
383,T22,OTHER,6,1,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
349,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
425,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
336,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
130,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
356,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
60,T22,OTHER,6,2,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
57,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
534,T23,T35,6,12,6,3,-1,3,03T23@1,05T35@2,13,6,-1,-1,2
513,T23,T35,6,3,12,2,-1,2,03T23@1,04T35@2,16,6,-1,-1,2
100,T22,OTHER,6,1,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
30,T22,OTHER,6,1,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
485,T23,T35,6,2,2,2,-1,2,03T23@1,05T35@2,10,6,-1,-1,2
481,T35,T22,6,9,22,2,-1,2,04T35@2,06T22@3,17,6,-1,-1,3
655,T35,T22,6,8,20,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
476,T35,T22,6,9,22,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
643,T35,T22,6,7,20,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
129,T22,OTHER,6,2,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
593,T22,T35,6,8,14,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
163,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
468,T35,T35,6,6,20,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
311,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
627,T35,T22,6,7,20,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
143,T35,OTHER,6,4,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
281,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
157,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
148,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
667,T35,T22,7,6,20,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
677,T35,T22,7,6,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
678,T35,T22,7,7,20,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
567,T35,T22,7,7,22,4,-1,4,04T35@2,06T22@3,17,7,-1,-1,3
4,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
51,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
215,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
3,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
220,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
39,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
353,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
348,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
32,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
656,T35,T35,7,6,20,6,-1,6,04T35@2,07T35@3,17,7,-1,-1,3
230,T22,OTHER,7,1,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
585,T22,T35,7,19,13,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
313,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
62,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
305,T35,OTHER,7,3,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
352,T22,OTHER,7,2,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
270,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
5,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
390,T22,OTHER,7,3,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
159,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
405,T35,T35,7,10,22,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
486,T23,T35,7,6,3,2,-1,2,03T23@1,04T35@2,16,7,-1,-1,2
469,T35,T35,7,8,22,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
506,T22,T35,7,4,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
147,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
94,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
200,T22,OTHER,7,1,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
546,T35,T35,7,8,20,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
124,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
335,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
551,T23,T35,7,3,7,3,-1,3,03T23@1,04T35@2,14,7,-1,-1,2
638,T35,T22,8,7,22,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
472,T35,T35,8,6,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
358,T22,OTHER,8,2,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
261,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
135,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
306,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
622,T35,T35,8,9,20,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
363,T22,OTHER,8,2,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
599,T35,T22,8,7,22,5,-1,5,04T35@2,06T22@3,17,8,-1,-1,3
158,T22,OTHER,8,1,53,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
23,T22,OTHER,8,1,53,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
253,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
7,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
380,T22,OTHER,8,4,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
172,T22,OTHER,8,1,53,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
697,T35,T22,8,7,20,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
116,T22,OTHER,8,1,53,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
407,T22,T35,8,4,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
69,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
711,T35,T35,8,9,20,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
320,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
56,T22,OTHER,8,2,53,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
548,T22,T35,8,12,16,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
547,T22,T35,8,4,43,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
709,T35,T22,8,8,20,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
326,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
541,T22,T35,8,4,43,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
35,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
347,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
420,T22,T35,8,4,44,1,-1,1,02T22@1,04T35@2,17,8,-1,-1,2
191,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
111,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
189,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
579,T35,T35,8,9,22,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
184,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
279,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
303,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
263,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
312,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
612,T23,T35,9,2,4,5,-1,5,03T23@1,04T35@2,12,9,-1,-1,2
360,T22,OTHER,9,1,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
72,T22,OTHER,9,1,53,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
658,T35,T35,9,6,22,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
586,T22,T35,9,4,43,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
728,T35,T22,9,7,20,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
747,T35,T22,9,8,20,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
531,T23,T35,9,11,3,3,-1,3,03T23@1,04T35@2,11,9,-1,-1,2
761,T35,T22,9,7,20,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
89,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
359,T22,OTHER,9,1,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
106,T22,OTHER,9,2,53,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
484,T23,T35,9,10,1,2,-1,2,03T23@1,05T35@2,9,9,-1,-1,2
144,T22,OTHER,9,2,53,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
592,T22,T35,9,4,43,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
155,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
666,T35,T35,9,8,20,7,-1,7,04T35@2,07T35@3,17,9,-1,-1,3
164,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
242,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
373,T22,OTHER,9,2,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
250,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
376,T22,OTHER,9,1,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
381,T22,OTHER,9,4,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
595,T23,T35,9,10,3,5,-1,5,03T23@1,05T35@2,11,9,-1,-1,2
240,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
694,T35,T35,9,9,20,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
227,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
195,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
419,T35,T35,9,8,22,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
385,T22,OTHER,9,1,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
625,T22,T35,10,4,43,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
628,T23,T35,10,4,2,6,-1,6,03T23@1,04T35@2,10,10,-1,-1,2
624,T22,T35,10,4,43,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
660,T35,T22,10,7,22,7,-1,7,05T35@2,06T22@3,17,10,-1,-1,3
310,T35,OTHER,10,1,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
793,T22,T35,10,21,29,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
702,T23,T35,10,20,3,8,-1,8,03T23@1,05T35@2,13,10,-1,-1,2
726,T22,T35,10,40,14,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
