,balance,assets,bankrupt,agent_id,step
39,16858.0,79.08415397928457,False,02T06@1,35.0
40,16858.0,78.53211539012975,False,02T06@1,40.0
41,16858.0,79.899910533182,False,02T06@1,45.0
42,16858.0,81.06614817801422,False,02T06@1,50.0
43,16858.0,80.46568920675412,False,02T06@1,55.0
44,16858.0,80.57784828898009,False,02T06@1,60.0
45,16858.0,81.55940839426792,False,02T06@1,65.0
46,16858.0,81.79008381722565,False,02T06@1,70.0
47,16858.0,82.05603496228525,False,02T06@1,75.0
48,16882.0,0.0,False,03T22@1,0.0
49,16867.0,82.59212730318256,False,03T22@1,5.0
50,16003.0,1360.8794527886994,False,03T22@1,10.0
51,16591.0,1323.5874109749395,False,03T22@1,15.0
52,15673.0,2322.3769246775987,False,03T22@1,20.0
53,16296.0,2027.8088633811453,False,03T22@1,25.0
54,16055.0,2564.347998402387,False,03T22@1,30.0
55,15447.0,3391.931306826093,False,03T22@1,35.0
56,16392.0,2697.943469290405,False,03T22@1,40.0
57,16963.0,2414.3830582915434,False,03T22@1,45.0
58,16974.0,2716.450889945234,False,03T22@1,50.0
59,17313.0,2589.5418211429,False,03T22@1,55.0
60,16820.0,3449.715670475866,False,03T22@1,60.0
61,17427.0,3182.8615934449126,False,03T22@1,65.0
62,16958.0,3943.466961346879,False,03T22@1,70.0
63,17142.0,4060.134191867547,False,03T22@1,75.0
64,23558.0,0.0,False,04T34@2,0.0
65,23548.0,20.64803182579564,False,04T34@2,5.0
66,23548.0,25.29410175890047,False,04T34@2,10.0
67,23548.0,27.03104077925098,False,04T34@2,15.0
68,23503.0,157.10932027568703,False,04T34@2,20.0
69,23503.0,160.97523096033683,False,04T34@2,25.0
70,23494.0,187.9693588623064,False,04T34@2,30.0
71,23494.0,184.5296926183306,False,04T34@2,35.0
72,23485.0,209.4189743736793,False,04T34@2,40.0
73,23467.0,266.3330351106066,False,04T34@2,45.0
74,23467.0,270.2204939267141,False,04T34@2,50.0
75,23422.0,402.3284460337706,False,04T34@2,55.0
76,23422.0,402.88924144490056,False,04T34@2,60.0
77,23422.0,407.79704197133964,False,04T34@2,65.0
78,23413.0,436.21378035853684,False,04T34@2,70.0
79,23413.0,437.6321864655214,False,04T34@2,75.0
80,23558.0,0.0,False,05T22@2,0.0
81,23258.0,264.0,False,05T22@2,5.0
82,22028.0,1281.0587123123032,False,05T22@2,10.0
83,20554.0,2544.4966524680162,False,05T22@2,15.0
84,20029.0,2976.0,False,05T22@2,20.0
85,18382.0,4461.267282560898,False,05T22@2,25.0
86,17475.0,5208.0,False,05T22@2,30.0
87,16429.0,6192.0,False,05T22@2,35.0
88,14827.0,7653.773717967099,False,05T22@2,40.0
89,12941.0,9337.7324983097,False,05T22@2,45.0
90,11844.0,10251.374839675414,False,05T22@2,50.0
91,9794.0,12094.519648894558,False,05T22@2,55.0
92,8851.0,12893.20063460082,False,05T22@2,60.0
93,7295.0,14265.153492336949,False,05T22@2,65.0
94,6198.0,15167.793947992988,False,05T22@2,70.0
95,5722.0,15504.0,False,05T22@2,75.0
96,34645.0,0.0,False,06T06@3,0.0
97,34645.0,0.0,False,06T06@3,5.0
98,34645.0,0.0,False,06T06@3,10.0
99,34645.0,0.0,False,06T06@3,15.0
100,34645.0,0.0,False,06T06@3,20.0
101,34645.0,0.0,False,06T06@3,25.0
102,34645.0,0.0,False,06T06@3,30.0
103,34645.0,0.0,False,06T06@3,35.0
104,34645.0,0.0,False,06T06@3,40.0
105,34645.0,0.0,False,06T06@3,45.0
106,34645.0,0.0,False,06T06@3,50.0
107,34645.0,0.0,False,06T06@3,55.0
108,34645.0,0.0,False,06T06@3,60.0
109,34645.0,0.0,False,06T06@3,65.0
110,34645.0,0.0,False,06T06@3,70.0
111,34645.0,0.0,False,06T06@3,75.0
112,34645.0,0.0,False,07T34@3,0.0
113,34765.0,0.0,False,07T34@3,5.0
114,34890.0,0.0,False,07T34@3,10.0
115,35095.0,0.0,False,07T34@3,15.0
116,35320.0,0.0,False,07T34@3,20.0
117,35500.0,0.0,False,07T34@3,25.0
118,35730.0,0.0,False,07T34@3,30.0
119,35960.0,0.0,False,07T34@3,35.0
120,36145.0,0.0,False,07T34@3,40.0
121,36345.0,0.0,False,07T34@3,45.0
122,36530.0,0.0,False,07T34@3,50.0
123,36715.0,0.0,False,07T34@3,55.0
124,36925.0,0.0,False,07T34@3,60.0
125,37150.0,0.0,False,07T34@3,65.0
126,37355.0,0.0,False,07T34@3,70.0
127,37635.0,0.0,False,07T34@3,75.0
128,46782.0,0.0,False,08T06@4,0.0
129,46782.0,0.0,False,08T06@4,5.0
130,46782.0,0.0,False,08T06@4,10.0
131,46782.0,0.0,False,08T06@4,15.0
132,46782.0,0.0,False,08T06@4,20.0
133,46782.0,0.0,False,08T06@4,25.0
134,46782.0,0.0,False,08T06@4,30.0
135,46782.0,0.0,False,08T06@4,35.0
136,46782.0,0.0,False,08T06@4,40.0
137,46782.0,0.0,False,08T06@4,45.0
138,46782.0,0.0,False,08T06@4,50.0
139,46782.0,0.0,False,08T06@4,55.0
140,46782.0,0.0,False,08T06@4,60.0
141,46782.0,0.0,False,08T06@4,65.0
142,46782.0,0.0,False,08T06@4,70.0
143,46782.0,0.0,False,08T06@4,75.0
144,46782.0,0.0,False,09T35@4,0.0
145,45968.0,396.1,False,09T35@4,5.0
146,44308.0,1039.4244444444444,False,09T35@4,10.0
147,42221.0,2160.7921641476746,False,09T35@4,15.0
148,40088.0,3420.556314990891,False,09T35@4,20.0
149,38340.0,4363.60634874371,False,09T35@4,25.0
150,36129.0,5891.17261047076,False,09T35@4,30.0
151,33783.0,7408.431947904486,False,09T35@4,35.0
152,31838.0,8487.263160909843,False,09T35@4,40.0
153,30023.0,9481.193576487436,False,09T35@4,45.0
154,28095.0,10603.876995479384,False,09T35@4,50.0
155,25950.0,11721.331164979352,False,09T35@4,55.0
156,23883.0,13130.920162952563,False,09T35@4,60.0
157,21806.0,14430.812788199437,False,09T35@4,65.0
158,19842.0,15627.399292420052,False,09T35@4,70.0
159,16576.0,17787.94885313373,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
